"xCoords","yCoords","width","colorToUse"
1,6.4,1.51195499296765,"#ffd300"
1.2,6.4,1.51195499296765,"#ffd300"
1.4,6.4,1.51195499296765,"#ffd300"
2,6.4,1.51195499296765,"#ffd300"
1.8,6.4,1.51195499296765,"#ffd300"
1.6,6.4,1.51195499296765,"#ffd300"
1,6.4,0.0351617440225035,"#f781bf"
1.2,6.2,0.0351617440225035,"#f781bf"
1.4,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#ffd300"
1.8,4.8,0.0351617440225035,"#ffd300"
1.6,4.8,0.0351617440225035,"#ffd300"
1,6.4,2.10970464135021,"#AAAAAA"
1.2,5.8,2.10970464135021,"#AAAAAA"
1.4,5.8,2.10970464135021,"#AAAAAA"
2,1,2.10970464135021,"#ffd300"
1.8,1.6,2.10970464135021,"#ffd300"
1.6,1.6,2.10970464135021,"#ffd300"
1,6.4,49.85935302391,"#4daf4a"
1.2,6.3,49.85935302391,"#4daf4a"
1.4,6.3,49.85935302391,"#4daf4a"
2,5.5,49.85935302391,"#ffd300"
1.8,5.6,49.85935302391,"#ffd300"
1.6,5.6,49.85935302391,"#ffd300"
1,1,0.632911392405063,"#ffd300"
1.2,1.6,0.632911392405063,"#ffd300"
1.4,1.6,0.632911392405063,"#ffd300"
2,6.4,0.632911392405063,"#AAAAAA"
1.8,5.8,0.632911392405063,"#AAAAAA"
1.6,5.8,0.632911392405063,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,8.05203938115331,"#AAAAAA"
1.2,1,8.05203938115331,"#AAAAAA"
1.4,1,8.05203938115331,"#AAAAAA"
2,1,8.05203938115331,"#AAAAAA"
1.8,1,8.05203938115331,"#AAAAAA"
1.6,1,8.05203938115331,"#AAAAAA"
1,1,0.386779184247539,"#4daf4a"
