"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S16",121121,114,121,121,2008,2009
"T103 R26W S16",141141,21,141,141,2008,2009
"T103 R26W S16",190141,5,190,141,2008,2009
"T103 R26W S16",190195,1,190,195,2008,2009
"T103 R26W S16",195141,1,195,141,2008,2009
"T103 R26W S16",141176,1,141,176,2008,2009
"T103 R26W S16",176176,23,176,176,2008,2009
"T103 R26W S16",176005,3,176,5,2008,2009
"T103 R26W S16",176141,1,176,141,2008,2009
"T103 R26W S16",36176,2,36,176,2008,2009
"T103 R26W S16",121122,1,121,122,2008,2009
"T103 R26W S16",122122,2,122,122,2008,2009
"T103 R26W S16",5176,4,5,176,2008,2009
"T103 R26W S16",122121,2,122,121,2008,2009
"T103 R26W S16",5005,18,5,5,2008,2009
"T103 R26W S16",1001,223,1,1,2008,2009
"T103 R26W S16",1005,2120,1,5,2008,2009
"T103 R26W S16",1176,4,1,176,2008,2009
"T103 R26W S16",5001,332,5,1,2008,2009
"T103 R26W S16",176001,1,176,1,2008,2009
"T103 R26W S16",1141,3,1,141,2008,2009
"T103 R26W S16",1121,6,1,121,2008,2009
"T103 R26W S16",121001,7,121,1,2008,2009
"T103 R26W S16",1012,1,1,12,2008,2009
"T103 R26W S16",121121,97,121,121,2009,2010
"T103 R26W S16",141141,16,141,141,2009,2010
"T103 R26W S16",141190,4,141,190,2009,2010
"T103 R26W S16",195190,1,195,190,2009,2010
"T103 R26W S16",121141,2,121,141,2009,2010
"T103 R26W S16",176176,13,176,176,2009,2010
"T103 R26W S16",176005,1,176,5,2009,2010
"T103 R26W S16",141176,2,141,176,2009,2010
"T103 R26W S16",141121,8,141,121,2009,2010
"T103 R26W S16",5005,2,5,5,2009,2010
"T103 R26W S16",5176,1,5,176,2009,2010
"T103 R26W S16",121176,4,121,176,2009,2010
"T103 R26W S16",5121,3,5,121,2009,2010
"T103 R26W S16",121005,7,121,5,2009,2010
"T103 R26W S16",122176,2,122,176,2009,2010
"T103 R26W S16",176001,5,176,1,2009,2010
"T103 R26W S16",1005,307,1,5,2009,2010
"T103 R26W S16",5001,2135,5,1,2009,2010
"T103 R26W S16",1001,243,1,1,2009,2010
"T103 R26W S16",176121,15,176,121,2009,2010
"T103 R26W S16",121001,12,121,1,2009,2010
"T103 R26W S16",141001,1,141,1,2009,2010
"T103 R26W S16",1121,13,1,121,2009,2010
"T103 R26W S16",122001,1,122,1,2009,2010
"T103 R26W S16",12001,1,12,1,2009,2010
"T103 R26W S16",121121,106,121,121,2010,2011
"T103 R26W S16",141190,4,141,190,2010,2011
"T103 R26W S16",176195,1,176,195,2010,2011
"T103 R26W S16",190141,5,190,141,2010,2011
"T103 R26W S16",141141,12,141,141,2010,2011
"T103 R26W S16",141121,2,141,121,2010,2011
"T103 R26W S16",176005,2,176,5,2010,2011
"T103 R26W S16",176141,1,176,141,2010,2011
"T103 R26W S16",121195,4,121,195,2010,2011
"T103 R26W S16",121176,13,121,176,2010,2011
"T103 R26W S16",121141,6,121,141,2010,2011
"T103 R26W S16",121005,6,121,5,2010,2011
"T103 R26W S16",5001,309,5,1,2010,2011
"T103 R26W S16",5121,7,5,121,2010,2011
"T103 R26W S16",176122,1,176,122,2010,2011
"T103 R26W S16",1001,1005,1,1,2010,2011
"T103 R26W S16",176001,1,176,1,2010,2011
"T103 R26W S16",176176,11,176,176,2010,2011
"T103 R26W S16",176121,5,176,121,2010,2011
"T103 R26W S16",5176,1,5,176,2010,2011
"T103 R26W S16",1005,1369,1,5,2010,2011
"T103 R26W S16",121001,1,121,1,2010,2011
"T103 R26W S16",1195,1,1,195,2010,2011
"T103 R26W S16",1121,12,1,121,2010,2011
"T103 R26W S16",1176,11,1,176,2010,2011
"T103 R26W S16",141190,8,141,190,2011,2012
"T103 R26W S16",141195,1,141,195,2011,2012
"T103 R26W S16",190190,3,190,190,2011,2012
"T103 R26W S16",195195,1,195,195,2011,2012
"T103 R26W S16",121121,129,121,121,2011,2012
"T103 R26W S16",141141,10,141,141,2011,2012
"T103 R26W S16",176195,1,176,195,2011,2012
"T103 R26W S16",195176,5,195,176,2011,2012
"T103 R26W S16",122121,1,122,121,2011,2012
"T103 R26W S16",1195,1,1,195,2011,2012
"T103 R26W S16",190176,1,190,176,2011,2012
"T103 R26W S16",141176,5,141,176,2011,2012
"T103 R26W S16",5001,1374,5,1,2011,2012
"T103 R26W S16",121005,1,121,5,2011,2012
"T103 R26W S16",1005,175,1,5,2011,2012
"T103 R26W S16",1001,1139,1,1,2011,2012
"T103 R26W S16",176176,29,176,176,2011,2012
"T103 R26W S16",5176,3,5,176,2011,2012
"T103 R26W S16",176001,6,176,1,2011,2012
"T103 R26W S16",1176,1,1,176,2011,2012
"T103 R26W S16",121001,2,121,1,2011,2012
"T103 R26W S16",190141,11,190,141,2012,2013
"T103 R26W S16",195141,1,195,141,2012,2013
"T103 R26W S16",121121,119,121,121,2012,2013
"T103 R26W S16",141141,10,141,141,2012,2013
