"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S10",121121,34,121,121,2008,2009
"T109 R37W S10",141141,20,141,141,2008,2009
"T109 R37W S10",195023,4,195,23,2008,2009
"T109 R37W S10",195176,134,195,176,2008,2009
"T109 R37W S10",195195,130,195,195,2008,2009
"T109 R37W S10",176195,133,176,195,2008,2009
"T109 R37W S10",176176,320,176,176,2008,2009
"T109 R37W S10",176005,33,176,5,2008,2009
"T109 R37W S10",176036,12,176,36,2008,2009
"T109 R37W S10",195005,21,195,5,2008,2009
"T109 R37W S10",5195,9,5,195,2008,2009
"T109 R37W S10",36036,16,36,36,2008,2009
"T109 R37W S10",36176,5,36,176,2008,2009
"T109 R37W S10",121122,8,121,122,2008,2009
"T109 R37W S10",122122,4,122,122,2008,2009
"T109 R37W S10",5176,20,5,176,2008,2009
"T109 R37W S10",36195,1,36,195,2008,2009
"T109 R37W S10",122121,1,122,121,2008,2009
"T109 R37W S10",23176,1,23,176,2008,2009
"T109 R37W S10",28195,1,28,195,2008,2009
"T109 R37W S10",5005,13,5,5,2008,2009
"T109 R37W S10",5023,32,5,23,2008,2009
"T109 R37W S10",5042,2,5,42,2008,2009
"T109 R37W S10",36005,1,36,5,2008,2009
"T109 R37W S10",36001,4,36,1,2008,2009
"T109 R37W S10",42176,1,42,176,2008,2009
"T109 R37W S10",5036,2,5,36,2008,2009
"T109 R37W S10",1195,24,1,195,2008,2009
"T109 R37W S10",1001,108,1,1,2008,2009
"T109 R37W S10",1005,840,1,5,2008,2009
"T109 R37W S10",1176,61,1,176,2008,2009
"T109 R37W S10",37001,1,37,1,2008,2009
"T109 R37W S10",5001,787,5,1,2008,2009
"T109 R37W S10",195001,9,195,1,2008,2009
"T109 R37W S10",176001,63,176,1,2008,2009
"T109 R37W S10",176012,1,176,12,2008,2009
"T109 R37W S10",5012,1,5,12,2008,2009
"T109 R37W S10",23195,32,23,195,2009,2010
"T109 R37W S10",121121,33,121,121,2009,2010
"T109 R37W S10",141141,20,141,141,2009,2010
"T109 R37W S10",176195,175,176,195,2009,2010
"T109 R37W S10",195176,167,195,176,2009,2010
"T109 R37W S10",195195,95,195,195,2009,2010
"T109 R37W S10",195005,10,195,5,2009,2010
"T109 R37W S10",195036,1,195,36,2009,2010
"T109 R37W S10",5195,22,5,195,2009,2010
"T109 R37W S10",36176,5,36,176,2009,2010
"T109 R37W S10",36195,7,36,195,2009,2010
"T109 R37W S10",176036,9,176,36,2009,2010
"T109 R37W S10",176176,280,176,176,2009,2010
"T109 R37W S10",176005,27,176,5,2009,2010
"T109 R37W S10",122122,12,122,122,2009,2010
"T109 R37W S10",121122,2,121,122,2009,2010
"T109 R37W S10",23176,1,23,176,2009,2010
"T109 R37W S10",5005,14,5,5,2009,2010
"T109 R37W S10",5176,30,5,176,2009,2010
"T109 R37W S10",42005,1,42,5,2009,2010
"T109 R37W S10",23005,3,23,5,2009,2010
"T109 R37W S10",1036,1,1,36,2009,2010
