"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S4",121121,192,121,121,2008,2009
"T157 R46W S4",141141,15,141,141,2008,2009
"T157 R46W S4",141190,2,141,190,2008,2009
"T157 R46W S4",190141,1,190,141,2008,2009
"T157 R46W S4",190190,1,190,190,2008,2009
"T157 R46W S4",190195,1,190,195,2008,2009
"T157 R46W S4",195176,35,195,176,2008,2009
"T157 R46W S4",195195,405,195,195,2008,2009
"T157 R46W S4",37195,86,37,195,2008,2009
"T157 R46W S4",195061,11,195,61,2008,2009
"T157 R46W S4",176195,83,176,195,2008,2009
"T157 R46W S4",195037,1028,195,37,2008,2009
"T157 R46W S4",176176,29,176,176,2008,2009
"T157 R46W S4",23061,1,23,61,2008,2009
"T157 R46W S4",23195,4,23,195,2008,2009
"T157 R46W S4",37037,414,37,37,2008,2009
"T157 R46W S4",176005,6,176,5,2008,2009
"T157 R46W S4",176036,11,176,36,2008,2009
"T157 R46W S4",195005,2,195,5,2008,2009
"T157 R46W S4",195036,35,195,36,2008,2009
"T157 R46W S4",5195,35,5,195,2008,2009
"T157 R46W S4",36036,15,36,36,2008,2009
"T157 R46W S4",36176,26,36,176,2008,2009
"T157 R46W S4",61195,1,61,195,2008,2009
"T157 R46W S4",121122,6,121,122,2008,2009
"T157 R46W S4",122122,2,122,122,2008,2009
"T157 R46W S4",176037,143,176,37,2008,2009
"T157 R46W S4",5176,9,5,176,2008,2009
"T157 R46W S4",36195,33,36,195,2008,2009
"T157 R46W S4",37036,10,37,36,2008,2009
"T157 R46W S4",37061,4,37,61,2008,2009
"T157 R46W S4",37176,18,37,176,2008,2009
"T157 R46W S4",152195,2,152,195,2008,2009
"T157 R46W S4",23176,5,23,176,2008,2009
"T157 R46W S4",28195,1,28,195,2008,2009
"T157 R46W S4",5005,11,5,5,2008,2009
"T157 R46W S4",36061,5,36,61,2008,2009
"T157 R46W S4",5037,19,5,37,2008,2009
"T157 R46W S4",23036,1,23,36,2008,2009
"T157 R46W S4",23037,39,23,37,2008,2009
"T157 R46W S4",36005,2,36,5,2008,2009
"T157 R46W S4",36037,189,36,37,2008,2009
"T157 R46W S4",111037,10,111,37,2008,2009
"T157 R46W S4",21176,1,21,176,2008,2009
"T157 R46W S4",24037,1,24,37,2008,2009
"T157 R46W S4",37005,1,37,5,2008,2009
"T157 R46W S4",5036,3,5,36,2008,2009
"T157 R46W S4",28037,6,28,37,2008,2009
"T157 R46W S4",61037,1,61,37,2008,2009
"T157 R46W S4",152037,4,152,37,2008,2009
