"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R4W S34",0,124,0,0,2008,2009
"T105 R4W S34",111111,557,111,111,2008,2009
"T105 R4W S34",111190,8,111,190,2008,2009
"T105 R4W S34",111195,1,111,195,2008,2009
"T105 R4W S34",121121,33,121,121,2008,2009
"T105 R4W S34",141141,63,141,141,2008,2009
"T105 R4W S34",190190,251,190,190,2008,2009
"T105 R4W S34",141176,1,141,176,2008,2009
"T105 R4W S34",190176,1,190,176,2008,2009
"T105 R4W S34",121122,1,121,122,2008,2009
"T105 R4W S34",122122,55,122,122,2008,2009
"T105 R4W S34",122123,1,122,123,2008,2009
"T105 R4W S34",122121,2,122,121,2008,2009
"T105 R4W S34",190111,6,190,111,2008,2009
"T105 R4W S34",123123,9,123,123,2008,2009
"T105 R4W S34",122176,1,122,176,2008,2009
"T105 R4W S34",121123,2,121,123,2008,2009
"T105 R4W S34",0,124,0,0,2009,2010
"T105 R4W S34",111111,555,111,111,2009,2010
"T105 R4W S34",121121,23,121,121,2009,2010
"T105 R4W S34",141141,63,141,141,2009,2010
"T105 R4W S34",190190,251,190,190,2009,2010
"T105 R4W S34",195190,1,195,190,2009,2010
"T105 R4W S34",176190,1,176,190,2009,2010
"T105 R4W S34",121141,2,121,141,2009,2010
"T105 R4W S34",176176,1,176,176,2009,2010
"T105 R4W S34",121190,8,121,190,2009,2010
"T105 R4W S34",122121,13,122,121,2009,2010
"T105 R4W S34",122122,35,122,122,2009,2010
"T105 R4W S34",122195,2,122,195,2009,2010
"T105 R4W S34",122141,4,122,141,2009,2010
"T105 R4W S34",111190,8,111,190,2009,2010
"T105 R4W S34",190111,7,190,111,2009,2010
"T105 R4W S34",122190,1,122,190,2009,2010
"T105 R4W S34",123123,6,123,123,2009,2010
"T105 R4W S34",121111,2,121,111,2009,2010
"T105 R4W S34",176121,1,176,121,2009,2010
"T105 R4W S34",123121,4,123,121,2009,2010
"T105 R4W S34",122111,1,122,111,2009,2010
"T105 R4W S34",123141,1,123,141,2009,2010
"T105 R4W S34",123190,1,123,190,2009,2010
"T105 R4W S34",190122,1,190,122,2009,2010
"T105 R4W S34",0,124,0,0,2010,2011
"T105 R4W S34",111111,541,111,111,2010,2011
"T105 R4W S34",121121,22,121,121,2010,2011
"T105 R4W S34",190190,254,190,190,2010,2011
"T105 R4W S34",190195,1,190,195,2010,2011
"T105 R4W S34",141141,63,141,141,2010,2011
"T105 R4W S34",141121,1,141,121,2010,2011
"T105 R4W S34",190121,8,190,121,2010,2011
"T105 R4W S34",121122,12,121,122,2010,2011
"T105 R4W S34",122122,35,122,122,2010,2011
"T105 R4W S34",176141,1,176,141,2010,2011
"T105 R4W S34",195122,2,195,122,2010,2011
"T105 R4W S34",123122,1,123,122,2010,2011
"T105 R4W S34",190111,6,190,111,2010,2011
"T105 R4W S34",111190,21,111,190,2010,2011
"T105 R4W S34",141122,4,141,122,2010,2011
"T105 R4W S34",123123,5,123,123,2010,2011
"T105 R4W S34",111121,2,111,121,2010,2011
"T105 R4W S34",121123,6,121,123,2010,2011
"T105 R4W S34",121124,1,121,124,2010,2011
"T105 R4W S34",111122,1,111,122,2010,2011
"T105 R4W S34",122190,1,122,190,2010,2011
"T105 R4W S34",190122,1,190,122,2010,2011
"T105 R4W S34",141123,2,141,123,2010,2011
"T105 R4W S34",190123,1,190,123,2010,2011
"T105 R4W S34",0,124,0,0,2011,2012
"T105 R4W S34",111111,543,111,111,2011,2012
"T105 R4W S34",190190,258,190,190,2011,2012
"T105 R4W S34",195190,1,195,190,2011,2012
"T105 R4W S34",121121,28,121,121,2011,2012
"T105 R4W S34",141141,64,141,141,2011,2012
"T105 R4W S34",190111,18,190,111,2011,2012
"T105 R4W S34",121122,5,121,122,2011,2012
"T105 R4W S34",122121,9,122,121,2011,2012
"T105 R4W S34",122122,46,122,122,2011,2012
"T105 R4W S34",123122,1,123,122,2011,2012
"T105 R4W S34",111190,4,111,190,2011,2012
"T105 R4W S34",122123,1,122,123,2011,2012
"T105 R4W S34",123123,8,123,123,2011,2012
"T105 R4W S34",123121,4,123,121,2011,2012
"T105 R4W S34",124123,1,124,123,2011,2012
"T105 R4W S34",123111,1,123,111,2011,2012
"T105 R4W S34",0,124,0,0,2012,2013
"T105 R4W S34",111111,549,111,111,2012,2013
"T105 R4W S34",111190,10,111,190,2012,2013
"T105 R4W S34",111195,2,111,195,2012,2013
"T105 R4W S34",190190,250,190,190,2012,2013
"T105 R4W S34",190195,2,190,195,2012,2013
"T105 R4W S34",121121,26,121,121,2012,2013
"T105 R4W S34",141141,64,141,141,2012,2013
"T105 R4W S34",190111,11,190,111,2012,2013
"T105 R4W S34",121122,10,121,122,2012,2013
"T105 R4W S34",122121,5,122,121,2012,2013
"T105 R4W S34",122122,46,122,122,2012,2013
"T105 R4W S34",123122,1,123,122,2012,2013
"T105 R4W S34",123123,9,123,123,2012,2013
"T105 R4W S34",121123,3,121,123,2012,2013
"T105 R4W S34",122123,1,122,123,2012,2013
"T105 R4W S34",121111,2,121,111,2012,2013
"T105 R4W S34",111123,1,111,123,2012,2013
"T105 R4W S34",0,124,0,0,2013,2014
"T105 R4W S34",111111,537,111,111,2013,2014
"T105 R4W S34",111190,20,111,190,2013,2014
"T105 R4W S34",111195,3,111,195,2013,2014
"T105 R4W S34",190111,6,190,111,2013,2014
"T105 R4W S34",190190,251,190,190,2013,2014
"T105 R4W S34",190195,3,190,195,2013,2014
"T105 R4W S34",195190,4,195,190,2013,2014
"T105 R4W S34",121121,20,121,121,2013,2014
"T105 R4W S34",121124,1,121,124,2013,2014
"T105 R4W S34",121122,5,121,122,2013,2014
"T105 R4W S34",122121,6,122,121,2013,2014
"T105 R4W S34",122122,48,122,122,2013,2014
"T105 R4W S34",141141,64,141,141,2013,2014
"T105 R4W S34",121123,5,121,123,2013,2014
"T105 R4W S34",122123,3,122,123,2013,2014
"T105 R4W S34",123123,12,123,123,2013,2014
"T105 R4W S34",123121,1,123,121,2013,2014
"T105 R4W S34",123122,1,123,122,2013,2014
"T105 R4W S34",111121,1,111,121,2013,2014
"T105 R4W S34",111122,1,111,122,2013,2014
"T105 R4W S34",0,124,0,0,2014,2015
"T105 R4W S34",111111,543,111,111,2014,2015
