"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S29",111195,3,111,195,2008,2009
"T113 R41W S29",121121,73,121,121,2008,2009
"T113 R41W S29",190141,5,190,141,2008,2009
"T113 R41W S29",190190,1,190,190,2008,2009
"T113 R41W S29",195176,11,195,176,2008,2009
"T113 R41W S29",195195,230,195,195,2008,2009
"T113 R41W S29",176195,23,176,195,2008,2009
"T113 R41W S29",176176,16,176,176,2008,2009
"T113 R41W S29",176005,3,176,5,2008,2009
"T113 R41W S29",176141,1,176,141,2008,2009
"T113 R41W S29",5195,4,5,195,2008,2009
"T113 R41W S29",122122,7,122,122,2008,2009
"T113 R41W S29",5176,3,5,176,2008,2009
"T113 R41W S29",122121,2,122,121,2008,2009
"T113 R41W S29",5005,38,5,5,2008,2009
"T113 R41W S29",5023,1,5,23,2008,2009
"T113 R41W S29",41176,1,41,176,2008,2009
"T113 R41W S29",123122,2,123,122,2008,2009
"T113 R41W S29",123123,3,123,123,2008,2009
"T113 R41W S29",121005,2,121,5,2008,2009
"T113 R41W S29",1195,26,1,195,2008,2009
"T113 R41W S29",1001,27,1,1,2008,2009
"T113 R41W S29",1005,1470,1,5,2008,2009
"T113 R41W S29",1176,2,1,176,2008,2009
"T113 R41W S29",5001,984,5,1,2008,2009
"T113 R41W S29",176001,7,176,1,2008,2009
"T113 R41W S29",41001,1,41,1,2008,2009
"T113 R41W S29",1121,4,1,121,2008,2009
"T113 R41W S29",121001,16,121,1,2008,2009
"T113 R41W S29",131001,1,131,1,2008,2009
"T113 R41W S29",121121,73,121,121,2009,2010
"T113 R41W S29",141141,1,141,141,2009,2010
"T113 R41W S29",141190,5,141,190,2009,2010
"T113 R41W S29",176195,12,176,195,2009,2010
"T113 R41W S29",190190,1,190,190,2009,2010
"T113 R41W S29",195176,33,195,176,2009,2010
"T113 R41W S29",195195,220,195,195,2009,2010
"T113 R41W S29",195005,7,195,5,2009,2010
"T113 R41W S29",195023,14,195,23,2009,2010
"T113 R41W S29",176176,6,176,176,2009,2010
"T113 R41W S29",176005,5,176,5,2009,2010
"T113 R41W S29",176023,1,176,23,2009,2010
"T113 R41W S29",122122,7,122,122,2009,2010
"T113 R41W S29",122123,1,122,123,2009,2010
"T113 R41W S29",121122,1,121,122,2009,2010
"T113 R41W S29",5005,100,5,5,2009,2010
"T113 R41W S29",5023,1,5,23,2009,2010
"T113 R41W S29",5176,6,5,176,2009,2010
"T113 R41W S29",123123,2,123,123,2009,2010
"T113 R41W S29",5121,12,5,121,2009,2010
"T113 R41W S29",23001,1,23,1,2009,2010
