"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S20",121121,52,121,121,2008,2009
"T106 R8W S20",141141,26,141,141,2008,2009
"T106 R8W S20",141176,7,141,176,2008,2009
"T106 R8W S20",176176,454,176,176,2008,2009
"T106 R8W S20",176005,50,176,5,2008,2009
"T106 R8W S20",176036,124,176,36,2008,2009
"T106 R8W S20",36036,86,36,36,2008,2009
"T106 R8W S20",36176,19,36,176,2008,2009
"T106 R8W S20",122122,49,122,122,2008,2009
"T106 R8W S20",141005,1,141,5,2008,2009
"T106 R8W S20",5176,15,5,176,2008,2009
"T106 R8W S20",122121,1,122,121,2008,2009
"T106 R8W S20",176028,1,176,28,2008,2009
"T106 R8W S20",123123,1,123,123,2008,2009
"T106 R8W S20",36001,34,36,1,2008,2009
"T106 R8W S20",5036,1,5,36,2008,2009
"T106 R8W S20",1036,9,1,36,2008,2009
"T106 R8W S20",1001,822,1,1,2008,2009
"T106 R8W S20",1005,698,1,5,2008,2009
"T106 R8W S20",28036,4,28,36,2008,2009
"T106 R8W S20",1176,110,1,176,2008,2009
"T106 R8W S20",5001,132,5,1,2008,2009
"T106 R8W S20",176001,221,176,1,2008,2009
"T106 R8W S20",176012,1,176,12,2008,2009
"T106 R8W S20",36012,1,36,12,2008,2009
"T106 R8W S20",236036,6,236,36,2008,2009
"T106 R8W S20",121121,47,121,121,2009,2010
"T106 R8W S20",141141,24,141,141,2009,2010
"T106 R8W S20",36176,180,36,176,2009,2010
"T106 R8W S20",176036,15,176,36,2009,2010
"T106 R8W S20",176141,6,176,141,2009,2010
"T106 R8W S20",176176,459,176,176,2009,2010
"T106 R8W S20",176005,26,176,5,2009,2010
"T106 R8W S20",122121,2,122,121,2009,2010
"T106 R8W S20",122122,45,122,122,2009,2010
"T106 R8W S20",141176,1,141,176,2009,2010
"T106 R8W S20",28176,1,28,176,2009,2010
"T106 R8W S20",121122,4,121,122,2009,2010
"T106 R8W S20",5005,7,5,5,2009,2010
"T106 R8W S20",5176,22,5,176,2009,2010
"T106 R8W S20",121176,2,121,176,2009,2010
"T106 R8W S20",1036,33,1,36,2009,2010
"T106 R8W S20",36036,47,36,36,2009,2010
"T106 R8W S20",122176,2,122,176,2009,2010
"T106 R8W S20",176001,97,176,1,2009,2010
"T106 R8W S20",1005,361,1,5,2009,2010
"T106 R8W S20",1176,264,1,176,2009,2010
"T106 R8W S20",5001,720,5,1,2009,2010
"T106 R8W S20",1001,543,1,1,2009,2010
"T106 R8W S20",36001,3,36,1,2009,2010
"T106 R8W S20",141001,1,141,1,2009,2010
"T106 R8W S20",1028,1,1,28,2009,2010
"T106 R8W S20",123176,1,123,176,2009,2010
"T106 R8W S20",1121,1,1,121,2009,2010
"T106 R8W S20",176053,2,176,53,2009,2010
"T106 R8W S20",1131,1,1,131,2009,2010
"T106 R8W S20",12176,2,12,176,2009,2010
"T106 R8W S20",1053,5,1,53,2009,2010
"T106 R8W S20",121121,46,121,121,2010,2011
"T106 R8W S20",141141,29,141,141,2010,2011
"T106 R8W S20",176036,220,176,36,2010,2011
"T106 R8W S20",176037,2,176,37,2010,2011
"T106 R8W S20",121122,3,121,122,2010,2011
"T106 R8W S20",122122,38,122,122,2010,2011
"T106 R8W S20",176005,6,176,5,2010,2011
"T106 R8W S20",176141,13,176,141,2010,2011
"T106 R8W S20",122121,11,122,121,2010,2011
"T106 R8W S20",141176,1,141,176,2010,2011
"T106 R8W S20",121176,1,121,176,2010,2011
"T106 R8W S20",5005,4,5,5,2010,2011
"T106 R8W S20",5001,367,5,1,2010,2011
"T106 R8W S20",36036,60,36,36,2010,2011
"T106 R8W S20",176122,2,176,122,2010,2011
"T106 R8W S20",1001,926,1,1,2010,2011
"T106 R8W S20",176001,286,176,1,2010,2011
"T106 R8W S20",176176,402,176,176,2010,2011
"T106 R8W S20",1036,1,1,36,2010,2011
"T106 R8W S20",176121,2,176,121,2010,2011
"T106 R8W S20",5176,23,5,176,2010,2011
"T106 R8W S20",1005,353,1,5,2010,2011
"T106 R8W S20",36176,13,36,176,2010,2011
"T106 R8W S20",36001,22,36,1,2010,2011
"T106 R8W S20",28176,1,28,176,2010,2011
"T106 R8W S20",1141,1,1,141,2010,2011
"T106 R8W S20",1176,83,1,176,2010,2011
"T106 R8W S20",176123,1,176,123,2010,2011
"T106 R8W S20",131176,1,131,176,2010,2011
"T106 R8W S20",53001,3,53,1,2010,2011
"T106 R8W S20",53176,4,53,176,2010,2011
"T106 R8W S20",121121,50,121,121,2011,2012
"T106 R8W S20",141141,34,141,141,2011,2012
"T106 R8W S20",36036,134,36,36,2011,2012
"T106 R8W S20",36037,9,36,37,2011,2012
"T106 R8W S20",37037,1,37,37,2011,2012
"T106 R8W S20",121122,9,121,122,2011,2012
"T106 R8W S20",122121,1,122,121,2011,2012
"T106 R8W S20",122122,42,122,122,2011,2012
"T106 R8W S20",1036,113,1,36,2011,2012
"T106 R8W S20",37176,1,37,176,2011,2012
"T106 R8W S20",141176,9,141,176,2011,2012
"T106 R8W S20",176037,8,176,37,2011,2012
"T106 R8W S20",5001,359,5,1,2011,2012
"T106 R8W S20",123123,1,123,123,2011,2012
"T106 R8W S20",1005,480,1,5,2011,2012
"T106 R8W S20",36176,46,36,176,2011,2012
"T106 R8W S20",1001,933,1,1,2011,2012
"T106 R8W S20",176036,41,176,36,2011,2012
"T106 R8W S20",176005,6,176,5,2011,2012
"T106 R8W S20",176176,380,176,176,2011,2012
"T106 R8W S20",5176,4,5,176,2011,2012
"T106 R8W S20",36001,92,36,1,2011,2012
"T106 R8W S20",176001,90,176,1,2011,2012
"T106 R8W S20",1176,78,1,176,2011,2012
"T106 R8W S20",176141,4,176,141,2011,2012
"T106 R8W S20",121121,50,121,121,2012,2013
"T106 R8W S20",141141,32,141,141,2012,2013
"T106 R8W S20",141176,6,141,176,2012,2013
"T106 R8W S20",37176,18,37,176,2012,2013
"T106 R8W S20",121122,1,121,122,2012,2013
"T106 R8W S20",122121,1,122,121,2012,2013
"T106 R8W S20",122122,50,122,122,2012,2013
"T106 R8W S20",176141,4,176,141,2012,2013
"T106 R8W S20",1005,678,1,5,2012,2013
"T106 R8W S20",1141,2,1,141,2012,2013
"T106 R8W S20",5001,478,5,1,2012,2013
"T106 R8W S20",5005,2,5,5,2012,2013
"T106 R8W S20",36001,148,36,1,2012,2013
"T106 R8W S20",36005,5,36,5,2012,2013
"T106 R8W S20",36036,40,36,36,2012,2013
"T106 R8W S20",123123,1,123,123,2012,2013
"T106 R8W S20",176005,15,176,5,2012,2013
"T106 R8W S20",176036,5,176,36,2012,2013
"T106 R8W S20",1001,636,1,1,2012,2013
"T106 R8W S20",36176,52,36,176,2012,2013
"T106 R8W S20",176001,116,176,1,2012,2013
"T106 R8W S20",5176,6,5,176,2012,2013
"T106 R8W S20",1037,15,1,37,2012,2013
"T106 R8W S20",36028,43,36,28,2012,2013
"T106 R8W S20",1036,20,1,36,2012,2013
"T106 R8W S20",176176,371,176,176,2012,2013
"T106 R8W S20",176028,7,176,28,2012,2013
"T106 R8W S20",1028,15,1,28,2012,2013
"T106 R8W S20",1176,108,1,176,2012,2013
"T106 R8W S20",121121,51,121,121,2013,2014
"T106 R8W S20",141176,4,141,176,2013,2014
"T106 R8W S20",36001,6,36,1,2013,2014
"T106 R8W S20",37176,1,37,176,2013,2014
"T106 R8W S20",122121,5,122,121,2013,2014
"T106 R8W S20",122122,46,122,122,2013,2014
"T106 R8W S20",141141,32,141,141,2013,2014
"T106 R8W S20",176176,380,176,176,2013,2014
"T106 R8W S20",36036,54,36,36,2013,2014
"T106 R8W S20",176037,2,176,37,2013,2014
"T106 R8W S20",5001,502,5,1,2013,2014
"T106 R8W S20",5005,4,5,5,2013,2014
"T106 R8W S20",1001,970,1,1,2013,2014
"T106 R8W S20",1005,309,1,5,2013,2014
"T106 R8W S20",5036,170,5,36,2013,2014
"T106 R8W S20",123123,1,123,123,2013,2014
"T106 R8W S20",1036,6,1,36,2013,2014
"T106 R8W S20",1176,84,1,176,2013,2014
"T106 R8W S20",141036,2,141,36,2013,2014
"T106 R8W S20",176036,86,176,36,2013,2014
"T106 R8W S20",5176,24,5,176,2013,2014
"T106 R8W S20",37001,14,37,1,2013,2014
"T106 R8W S20",36176,5,36,176,2013,2014
"T106 R8W S20",176005,4,176,5,2013,2014
"T106 R8W S20",28036,59,28,36,2013,2014
"T106 R8W S20",1028,9,1,28,2013,2014
"T106 R8W S20",28001,2,28,1,2013,2014
"T106 R8W S20",176001,88,176,1,2013,2014
"T106 R8W S20",28176,4,28,176,2013,2014
"T106 R8W S20",176028,1,176,28,2013,2014
"T106 R8W S20",121121,52,121,121,2014,2015
"T106 R8W S20",176141,8,176,141,2014,2015
"T106 R8W S20",141141,32,141,141,2014,2015
"T106 R8W S20",122121,11,122,121,2014,2015
"T106 R8W S20",122122,35,122,122,2014,2015
"T106 R8W S20",123123,1,123,123,2014,2015
"T106 R8W S20",36036,336,36,36,2014,2015
"T106 R8W S20",36176,31,36,176,2014,2015
"T106 R8W S20",37176,2,37,176,2014,2015
"T106 R8W S20",121122,4,121,122,2014,2015
"T106 R8W S20",176176,412,176,176,2014,2015
"T106 R8W S20",176036,24,176,36,2014,2015
"T106 R8W S20",1005,774,1,5,2014,2015
"T106 R8W S20",5005,8,5,5,2014,2015
"T106 R8W S20",5001,307,5,1,2014,2015
"T106 R8W S20",5036,2,5,36,2014,2015
"T106 R8W S20",36005,9,36,5,2014,2015
"T106 R8W S20",1001,468,1,1,2014,2015
"T106 R8W S20",36001,1,36,1,2014,2015
"T106 R8W S20",28036,10,28,36,2014,2015
"T106 R8W S20",1036,211,1,36,2014,2015
"T106 R8W S20",176001,17,176,1,2014,2015
"T106 R8W S20",176005,41,176,5,2014,2015
"T106 R8W S20",1176,43,1,176,2014,2015
"T106 R8W S20",1004,75,1,4,2014,2015
"T106 R8W S20",1012,11,1,12,2014,2015
"T106 R8W S20",121121,54,121,121,2015,2016
"T106 R8W S20",141141,37,141,141,2015,2016
"T106 R8W S20",176176,485,176,176,2015,2016
"T106 R8W S20",141176,3,141,176,2015,2016
"T106 R8W S20",121122,8,121,122,2015,2016
"T106 R8W S20",122122,39,122,122,2015,2016
"T106 R8W S20",123123,1,123,123,2015,2016
"T106 R8W S20",36036,393,36,36,2015,2016
"T106 R8W S20",36005,24,36,5,2015,2016
"T106 R8W S20",5005,13,5,5,2015,2016
"T106 R8W S20",5001,738,5,1,2015,2016
"T106 R8W S20",1036,144,1,36,2015,2016
"T106 R8W S20",5036,81,5,36,2015,2016
"T106 R8W S20",1005,199,1,5,2015,2016
"T106 R8W S20",1001,427,1,1,2015,2016
"T106 R8W S20",36001,166,36,1,2015,2016
"T106 R8W S20",1176,7,1,176,2015,2016
"T106 R8W S20",176001,3,176,1,2015,2016
"T106 R8W S20",121036,1,121,36,2015,2016
"T106 R8W S20",12005,1,12,5,2015,2016
"T106 R8W S20",12001,8,12,1,2015,2016
"T106 R8W S20",4001,75,4,1,2015,2016
"T106 R8W S20",12036,2,12,36,2015,2016
"T106 R8W S20",1026,16,1,26,2015,2016
"T106 R8W S20",121121,51,121,121,2016,2017
"T106 R8W S20",122122,46,122,122,2016,2017
"T106 R8W S20",123123,1,123,123,2016,2017
"T106 R8W S20",121122,3,121,122,2016,2017
"T106 R8W S20",122121,1,122,121,2016,2017
"T106 R8W S20",36036,317,36,36,2016,2017
"T106 R8W S20",141141,37,141,141,2016,2017
"T106 R8W S20",176176,456,176,176,2016,2017
"T106 R8W S20",5005,10,5,5,2016,2017
"T106 R8W S20",1005,432,1,5,2016,2017
"T106 R8W S20",1036,127,1,36,2016,2017
"T106 R8W S20",5001,213,5,1,2016,2017
"T106 R8W S20",5036,14,5,36,2016,2017
"T106 R8W S20",36005,6,36,5,2016,2017
"T106 R8W S20",1001,759,1,1,2016,2017
"T106 R8W S20",1053,37,1,53,2016,2017
"T106 R8W S20",36176,2,36,176,2016,2017
"T106 R8W S20",36001,295,36,1,2016,2017
"T106 R8W S20",176141,1,176,141,2016,2017
"T106 R8W S20",176001,38,176,1,2016,2017
"T106 R8W S20",1028,58,1,28,2016,2017
"T106 R8W S20",1176,4,1,176,2016,2017
"T106 R8W S20",36121,1,36,121,2016,2017
"T106 R8W S20",26001,16,26,1,2016,2017
"T106 R8W S20",121121,52,121,121,2017,2018
"T106 R8W S20",122122,49,122,122,2017,2018
"T106 R8W S20",123123,1,123,123,2017,2018
"T106 R8W S20",121122,1,121,122,2017,2018
"T106 R8W S20",141141,36,141,141,2017,2018
"T106 R8W S20",36036,351,36,36,2017,2018
"T106 R8W S20",176176,451,176,176,2017,2018
"T106 R8W S20",5001,424,5,1,2017,2018
"T106 R8W S20",5005,7,5,5,2017,2018
"T106 R8W S20",1001,624,1,1,2017,2018
"T106 R8W S20",5036,17,5,36,2017,2018
"T106 R8W S20",28036,58,28,36,2017,2018
"T106 R8W S20",36005,1,36,5,2017,2018
"T106 R8W S20",1005,624,1,5,2017,2018
"T106 R8W S20",36001,106,36,1,2017,2018
"T106 R8W S20",176005,8,176,5,2017,2018
"T106 R8W S20",1036,56,1,36,2017,2018
"T106 R8W S20",141176,2,141,176,2017,2018
"T106 R8W S20",53036,37,53,36,2017,2018
"T106 R8W S20",176001,2,176,1,2017,2018
"T106 R8W S20",176141,1,176,141,2017,2018
"T106 R8W S20",1176,17,1,176,2017,2018
"T106 R8W S20",176195,2,176,195,2018,2019
"T106 R8W S20",121176,1,121,176,2018,2019
"T106 R8W S20",122122,44,122,122,2018,2019
"T106 R8W S20",123123,1,123,123,2018,2019
"T106 R8W S20",141141,35,141,141,2018,2019
"T106 R8W S20",141143,1,141,143,2018,2019
"T106 R8W S20",176121,22,176,121,2018,2019
"T106 R8W S20",121121,45,121,121,2018,2019
"T106 R8W S20",1036,88,1,36,2018,2019
"T106 R8W S20",176122,1,176,122,2018,2019
"T106 R8W S20",36036,318,36,36,2018,2019
"T106 R8W S20",1061,2,1,61,2018,2019
"T106 R8W S20",122141,1,122,141,2018,2019
"T106 R8W S20",122152,4,122,152,2018,2019
"T106 R8W S20",5121,1,5,121,2018,2019
"T106 R8W S20",176141,10,176,141,2018,2019
"T106 R8W S20",176176,262,176,176,2018,2019
"T106 R8W S20",5005,1,5,5,2018,2019
"T106 R8W S20",1005,409,1,5,2018,2019
"T106 R8W S20",5001,637,5,1,2018,2019
"T106 R8W S20",5176,1,5,176,2018,2019
"T106 R8W S20",36005,1,36,5,2018,2019
"T106 R8W S20",121001,1,121,1,2018,2019
"T106 R8W S20",121005,3,121,5,2018,2019
"T106 R8W S20",176036,22,176,36,2018,2019
"T106 R8W S20",121036,2,121,36,2018,2019
"T106 R8W S20",1001,650,1,1,2018,2019
"T106 R8W S20",36176,5,36,176,2018,2019
"T106 R8W S20",1121,1,1,121,2018,2019
"T106 R8W S20",36001,194,36,1,2018,2019
"T106 R8W S20",122001,1,122,1,2018,2019
"T106 R8W S20",1176,4,1,176,2018,2019
"T106 R8W S20",176001,140,176,1,2018,2019
"T106 R8W S20",36121,1,36,121,2018,2019
"T106 R8W S20",176143,2,176,143,2018,2019
"T106 R8W S20",176005,8,176,5,2018,2019
"T106 R8W S20",176123,1,176,123,2018,2019
"T106 R8W S20",141001,1,141,1,2018,2019
"T106 R8W S20",1053,1,1,53,2018,2019
"T106 R8W S20",1012,1,1,12,2018,2019
"T106 R8W S20",195195,1,195,195,2019,2020
"T106 R8W S20",195176,1,195,176,2019,2020
"T106 R8W S20",121121,70,121,121,2019,2020
"T106 R8W S20",5036,113,5,36,2019,2020
"T106 R8W S20",122122,45,122,122,2019,2020
"T106 R8W S20",123123,2,123,123,2019,2020
"T106 R8W S20",141141,45,141,141,2019,2020
"T106 R8W S20",152141,3,152,141,2019,2020
"T106 R8W S20",176176,223,176,176,2019,2020
"T106 R8W S20",143141,2,143,141,2019,2020
"T106 R8W S20",36036,195,36,36,2019,2020
"T106 R8W S20",36176,17,36,176,2019,2020
"T106 R8W S20",176036,16,176,36,2019,2020
"T106 R8W S20",61036,2,61,36,2019,2020
"T106 R8W S20",143143,1,143,143,2019,2020
"T106 R8W S20",5001,299,5,1,2019,2020
"T106 R8W S20",5005,6,5,5,2019,2020
"T106 R8W S20",36005,1,36,5,2019,2020
"T106 R8W S20",1001,630,1,1,2019,2020
"T106 R8W S20",1005,756,1,5,2019,2020
"T106 R8W S20",1036,122,1,36,2019,2020
"T106 R8W S20",5176,4,5,176,2019,2020
"T106 R8W S20",176059,2,176,59,2019,2020
"T106 R8W S20",176143,1,176,143,2019,2020
"T106 R8W S20",176001,28,176,1,2019,2020
"T106 R8W S20",176141,3,176,141,2019,2020
"T106 R8W S20",1176,8,1,176,2019,2020
"T106 R8W S20",1053,64,1,53,2019,2020
"T106 R8W S20",141001,1,141,1,2019,2020
"T106 R8W S20",1028,41,1,28,2019,2020
"T106 R8W S20",1141,2,1,141,2019,2020
"T106 R8W S20",1143,1,1,143,2019,2020
"T106 R8W S20",36001,217,36,1,2019,2020
"T106 R8W S20",152001,1,152,1,2019,2020
"T106 R8W S20",53036,1,53,36,2019,2020
"T106 R8W S20",12036,1,12,36,2019,2020
"T106 R8W S20",141141,38,141,141,2020,2021
"T106 R8W S20",176176,160,176,176,2020,2021
"T106 R8W S20",121121,48,121,121,2020,2021
"T106 R8W S20",121122,20,121,122,2020,2021
"T106 R8W S20",195176,1,195,176,2020,2021
"T106 R8W S20",36036,267,36,36,2020,2021
"T106 R8W S20",36176,10,36,176,2020,2021
"T106 R8W S20",122122,43,122,122,2020,2021
"T106 R8W S20",123123,2,123,123,2020,2021
"T106 R8W S20",141176,13,141,176,2020,2021
"T106 R8W S20",176121,10,176,121,2020,2021
"T106 R8W S20",5005,29,5,5,2020,2021
"T106 R8W S20",121123,1,121,123,2020,2021
"T106 R8W S20",122123,1,122,123,2020,2021
"T106 R8W S20",122124,1,122,124,2020,2021
"T106 R8W S20",5121,2,5,121,2020,2021
"T106 R8W S20",121124,1,121,124,2020,2021
"T106 R8W S20",176123,3,176,123,2020,2021
"T106 R8W S20",141005,1,141,5,2020,2021
"T106 R8W S20",176195,1,176,195,2020,2021
"T106 R8W S20",176001,44,176,1,2020,2021
"T106 R8W S20",5036,44,5,36,2020,2021
"T106 R8W S20",1005,347,1,5,2020,2021
"T106 R8W S20",5001,679,5,1,2020,2021
"T106 R8W S20",5176,8,5,176,2020,2021
"T106 R8W S20",28001,41,28,1,2020,2021
"T106 R8W S20",36005,1,36,5,2020,2021
"T106 R8W S20",36001,172,36,1,2020,2021
"T106 R8W S20",176005,3,176,5,2020,2021
"T106 R8W S20",1001,546,1,1,2020,2021
"T106 R8W S20",176122,8,176,122,2020,2021
"T106 R8W S20",1176,20,1,176,2020,2021
"T106 R8W S20",176036,22,176,36,2020,2021
"T106 R8W S20",176124,1,176,124,2020,2021
"T106 R8W S20",143176,3,143,176,2020,2021
"T106 R8W S20",1036,210,1,36,2020,2021
"T106 R8W S20",141001,2,141,1,2020,2021
"T106 R8W S20",176143,1,176,143,2020,2021
"T106 R8W S20",5122,1,5,122,2020,2021
"T106 R8W S20",141123,1,141,123,2020,2021
"T106 R8W S20",1028,49,1,28,2020,2021
"T106 R8W S20",1121,1,1,121,2020,2021
"T106 R8W S20",53001,64,53,1,2020,2021
"T106 R8W S20",1053,3,1,53,2020,2021
"T106 R8W S20",59061,2,59,61,2020,2021
