"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346500346500346,"#e41a1c"
1.2,5.9,0.0346500346500346,"#e41a1c"
1.4,5.9,0.0346500346500346,"#e41a1c"
2,1.9,0.0346500346500346,"#ffd300"
1.8,2.4,0.0346500346500346,"#ffd300"
1.6,2.4,0.0346500346500346,"#ffd300"
1,6.4,6.27165627165627,"#4daf4a"
1.2,6.3,6.27165627165627,"#4daf4a"
1.4,6.3,6.27165627165627,"#4daf4a"
2,5.5,6.27165627165627,"#ffd300"
1.8,5.6,6.27165627165627,"#ffd300"
1.6,5.6,6.27165627165627,"#ffd300"
1,1.9,0.0346500346500346,"#ffd300"
1.2,2.4,0.0346500346500346,"#ffd300"
1.4,2.4,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#e41a1c"
1.8,5.9,0.0346500346500346,"#e41a1c"
1.6,5.9,0.0346500346500346,"#e41a1c"
1,1.9,0.381150381150381,"#4daf4a"
1.2,2.3,0.381150381150381,"#4daf4a"
1.4,2.3,0.381150381150381,"#4daf4a"
2,5.5,0.381150381150381,"#e41a1c"
1.8,5.1,0.381150381150381,"#e41a1c"
1.6,5.1,0.381150381150381,"#e41a1c"
1,1.9,0.0346500346500346,"#a65628"
1.2,2.1,0.0346500346500346,"#a65628"
1.4,2.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#e41a1c"
1.8,3.5,0.0346500346500346,"#e41a1c"
1.6,3.5,0.0346500346500346,"#e41a1c"
1,4.6,0.103950103950104,"#f781bf"
1.2,4.6,0.103950103950104,"#f781bf"
1.4,4.6,0.103950103950104,"#f781bf"
2,4.6,0.103950103950104,"#f781bf"
1.8,4.6,0.103950103950104,"#f781bf"
1.6,4.6,0.103950103950104,"#f781bf"
1,4.6,0.0346500346500346,"#AAAAAA"
1.2,4.2,0.0346500346500346,"#AAAAAA"
1.4,4.2,0.0346500346500346,"#AAAAAA"
2,1,0.0346500346500346,"#f781bf"
1.8,1.4,0.0346500346500346,"#f781bf"
1.6,1.4,0.0346500346500346,"#f781bf"
1,4.6,0.207900207900208,"#4daf4a"
1.2,4.7,0.207900207900208,"#4daf4a"
1.4,4.7,0.207900207900208,"#4daf4a"
2,5.5,0.207900207900208,"#f781bf"
1.8,5.4,0.207900207900208,"#f781bf"
1.6,5.4,0.207900207900208,"#f781bf"
1,4.6,0.0346500346500346,"#a65628"
1.2,4.5,0.0346500346500346,"#a65628"
