"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S10",121121,80,121,121,2008,2009
"T154 R48W S10",121121,70,121,121,2008,2009
"T154 R48W S10",141141,3,141,141,2008,2009
"T154 R48W S10",141141,1,141,141,2008,2009
"T154 R48W S10",141190,22,141,190,2008,2009
"T154 R48W S10",141190,1,141,190,2008,2009
"T154 R48W S10",190141,3,190,141,2008,2009
"T154 R48W S10",190141,1,190,141,2008,2009
"T154 R48W S10",190190,16,190,190,2008,2009
"T154 R48W S10",195176,1,195,176,2008,2009
"T154 R48W S10",5111,10,5,111,2008,2009
"T154 R48W S10",5111,1,5,111,2008,2009
"T154 R48W S10",176176,1,176,176,2008,2009
"T154 R48W S10",176005,1,176,5,2008,2009
"T154 R48W S10",176036,2,176,36,2008,2009
"T154 R48W S10",36036,3,36,36,2008,2009
"T154 R48W S10",121122,1,121,122,2008,2009
"T154 R48W S10",122122,3,122,122,2008,2009
"T154 R48W S10",176023,2,176,23,2008,2009
"T154 R48W S10",190023,2,190,23,2008,2009
"T154 R48W S10",122121,1,122,121,2008,2009
"T154 R48W S10",23176,2,23,176,2008,2009
"T154 R48W S10",111005,2,111,5,2008,2009
"T154 R48W S10",23023,1,23,23,2008,2009
"T154 R48W S10",23023,2,23,23,2008,2009
"T154 R48W S10",23111,1,23,111,2008,2009
"T154 R48W S10",5005,88,5,5,2008,2009
"T154 R48W S10",5005,14,5,5,2008,2009
"T154 R48W S10",23001,5,23,1,2008,2009
"T154 R48W S10",23005,741,23,5,2008,2009
"T154 R48W S10",23005,725,23,5,2008,2009
"T154 R48W S10",23041,15,23,41,2008,2009
"T154 R48W S10",23042,1,23,42,2008,2009
"T154 R48W S10",5023,233,5,23,2008,2009
"T154 R48W S10",23036,1,23,36,2008,2009
"T154 R48W S10",36005,5,36,5,2008,2009
"T154 R48W S10",36023,1,36,23,2008,2009
"T154 R48W S10",36111,1,36,111,2008,2009
"T154 R48W S10",41005,294,41,5,2008,2009
"T154 R48W S10",42005,1,42,5,2008,2009
"T154 R48W S10",42005,10,42,5,2008,2009
"T154 R48W S10",121005,4,121,5,2008,2009
"T154 R48W S10",24005,1,24,5,2008,2009
"T154 R48W S10",42023,1,42,23,2008,2009
"T154 R48W S10",41023,319,41,23,2008,2009
"T154 R48W S10",37005,1,37,5,2008,2009
"T154 R48W S10",5036,3,5,36,2008,2009
"T154 R48W S10",1042,1,1,42,2008,2009
"T154 R48W S10",1005,181,1,5,2008,2009
"T154 R48W S10",5001,2,5,1,2008,2009
"T154 R48W S10",5001,2,5,1,2008,2009
"T154 R48W S10",42001,1,42,1,2008,2009
"T154 R48W S10",41001,1,41,1,2008,2009
"T154 R48W S10",43005,1,43,5,2008,2009
"T154 R48W S10",111111,2,111,111,2009,2010
"T154 R48W S10",121121,78,121,121,2009,2010
"T154 R48W S10",121121,62,121,121,2009,2010
"T154 R48W S10",141190,5,141,190,2009,2010
"T154 R48W S10",141190,2,141,190,2009,2010
"T154 R48W S10",190141,5,190,141,2009,2010
"T154 R48W S10",190141,1,190,141,2009,2010
"T154 R48W S10",190190,33,190,190,2009,2010
"T154 R48W S10",111176,2,111,176,2009,2010
"T154 R48W S10",23111,7,23,111,2009,2010
"T154 R48W S10",36176,6,36,176,2009,2010
"T154 R48W S10",121141,1,121,141,2009,2010
"T154 R48W S10",176176,4,176,176,2009,2010
"T154 R48W S10",111023,3,111,23,2009,2010
"T154 R48W S10",111023,1,111,23,2009,2010
"T154 R48W S10",122122,3,122,122,2009,2010
"T154 R48W S10",122122,1,122,122,2009,2010
"T154 R48W S10",23190,2,23,190,2009,2010
"T154 R48W S10",121122,2,121,122,2009,2010
"T154 R48W S10",5111,1,5,111,2009,2010
"T154 R48W S10",5111,1,5,111,2009,2010
"T154 R48W S10",23176,11,23,176,2009,2010
"T154 R48W S10",23176,1,23,176,2009,2010
"T154 R48W S10",141023,1,141,23,2009,2010
