"xCoords","yCoords","width","colorToUse"
1,6.4,18.0545836249125,"#e41a1c"
1.2,5.9,18.0545836249125,"#e41a1c"
1.4,5.9,18.0545836249125,"#e41a1c"
2,1.9,18.0545836249125,"#ffd300"
1.8,2.4,18.0545836249125,"#ffd300"
1.6,2.4,18.0545836249125,"#ffd300"
1,6.4,0.0349895031490553,"#AAAAAA"
1.2,5.8,0.0349895031490553,"#AAAAAA"
1.4,5.8,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#ffd300"
1.8,1.6,0.0349895031490553,"#ffd300"
1.6,1.6,0.0349895031490553,"#ffd300"
1,6.4,0.279916025192442,"#4daf4a"
1.2,6.3,0.279916025192442,"#4daf4a"
1.4,6.3,0.279916025192442,"#4daf4a"
2,5.5,0.279916025192442,"#ffd300"
1.8,5.6,0.279916025192442,"#ffd300"
1.6,5.6,0.279916025192442,"#ffd300"
1,6.4,3.88383484954514,"#a65628"
1.2,6.1,3.88383484954514,"#a65628"
1.4,6.1,3.88383484954514,"#a65628"
2,3.7,3.88383484954514,"#ffd300"
1.8,4,3.88383484954514,"#ffd300"
1.6,4,3.88383484954514,"#ffd300"
1,1.9,0.279916025192442,"#e41a1c"
1.2,1.9,0.279916025192442,"#e41a1c"
1.4,1.9,0.279916025192442,"#e41a1c"
2,1.9,0.279916025192442,"#e41a1c"
1.8,1.9,0.279916025192442,"#e41a1c"
1.6,1.9,0.279916025192442,"#e41a1c"
1,1.9,0.0349895031490553,"#4daf4a"
1.2,2.3,0.0349895031490553,"#4daf4a"
1.4,2.3,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#e41a1c"
1.8,5.1,0.0349895031490553,"#e41a1c"
1.6,5.1,0.0349895031490553,"#e41a1c"
1,1.9,10.8467459762071,"#a65628"
1.2,2.1,10.8467459762071,"#a65628"
1.4,2.1,10.8467459762071,"#a65628"
2,3.7,10.8467459762071,"#e41a1c"
1.8,3.5,10.8467459762071,"#e41a1c"
1.6,3.5,10.8467459762071,"#e41a1c"
1,4.6,0.0349895031490553,"#f781bf"
1.2,4.6,0.0349895031490553,"#f781bf"
1.4,4.6,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#f781bf"
1.8,4.6,0.0349895031490553,"#f781bf"
1.6,4.6,0.0349895031490553,"#f781bf"
1,4.6,0.104968509447166,"#AAAAAA"
1.2,4.2,0.104968509447166,"#AAAAAA"
1.4,4.2,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#f781bf"
1.8,1.4,0.104968509447166,"#f781bf"
1.6,1.4,0.104968509447166,"#f781bf"
1,4.6,0.0349895031490553,"#4daf4a"
1.2,4.7,0.0349895031490553,"#4daf4a"
1.4,4.7,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
1.8,5.4,0.0349895031490553,"#f781bf"
1.6,5.4,0.0349895031490553,"#f781bf"
1,4.6,0.0349895031490553,"#a65628"
1.2,4.5,0.0349895031490553,"#a65628"
1.4,4.5,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#f781bf"
1.8,3.8,0.0349895031490553,"#f781bf"
1.6,3.8,0.0349895031490553,"#f781bf"
1,1,0.0699790062981106,"#f781bf"
1.2,1.4,0.0699790062981106,"#f781bf"
1.4,1.4,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#AAAAAA"
1.8,4.2,0.0699790062981106,"#AAAAAA"
1.6,4.2,0.0699790062981106,"#AAAAAA"
1,1,10.4268719384185,"#AAAAAA"
1.2,1,10.4268719384185,"#AAAAAA"
1.4,1,10.4268719384185,"#AAAAAA"
2,1,10.4268719384185,"#AAAAAA"
1.8,1,10.4268719384185,"#AAAAAA"
1.6,1,10.4268719384185,"#AAAAAA"
1,1,0.0349895031490553,"#4daf4a"
1.2,1.5,0.0349895031490553,"#4daf4a"
1.4,1.5,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#AAAAAA"
1.8,5,0.0349895031490553,"#AAAAAA"
1.6,5,0.0349895031490553,"#AAAAAA"
1,1,0.874737578726382,"#a65628"
1.2,1.3,0.874737578726382,"#a65628"
1.4,1.3,0.874737578726382,"#a65628"
2,3.7,0.874737578726382,"#AAAAAA"
1.8,3.4,0.874737578726382,"#AAAAAA"
1.6,3.4,0.874737578726382,"#AAAAAA"
1,5.5,3.49895031490553,"#e41a1c"
1.2,5.1,3.49895031490553,"#e41a1c"
1.4,5.1,3.49895031490553,"#e41a1c"
2,1.9,3.49895031490553,"#4daf4a"
1.8,2.3,3.49895031490553,"#4daf4a"
1.6,2.3,3.49895031490553,"#4daf4a"
1,5.5,0.349895031490553,"#AAAAAA"
1.2,5,0.349895031490553,"#AAAAAA"
1.4,5,0.349895031490553,"#AAAAAA"
2,1,0.349895031490553,"#4daf4a"
1.8,1.5,0.349895031490553,"#4daf4a"
1.6,1.5,0.349895031490553,"#4daf4a"
1,5.5,0.384884534639608,"#4daf4a"
1.2,5.5,0.384884534639608,"#4daf4a"
1.4,5.5,0.384884534639608,"#4daf4a"
2,5.5,0.384884534639608,"#4daf4a"
1.8,5.5,0.384884534639608,"#4daf4a"
1.6,5.5,0.384884534639608,"#4daf4a"
