"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S2",111111,8,111,111,2008,2009
"T154 R50W S2",121121,196,121,121,2008,2009
"T154 R50W S2",141141,2,141,141,2008,2009
"T154 R50W S2",141190,29,141,190,2008,2009
"T154 R50W S2",190141,7,190,141,2008,2009
"T154 R50W S2",190190,29,190,190,2008,2009
"T154 R50W S2",5111,3,5,111,2008,2009
"T154 R50W S2",176036,1,176,36,2008,2009
"T154 R50W S2",36036,1,36,36,2008,2009
"T154 R50W S2",36176,2,36,176,2008,2009
"T154 R50W S2",121122,5,121,122,2008,2009
"T154 R50W S2",122122,18,122,122,2008,2009
"T154 R50W S2",5176,3,5,176,2008,2009
"T154 R50W S2",111023,1,111,23,2008,2009
"T154 R50W S2",111005,1,111,5,2008,2009
"T154 R50W S2",111176,1,111,176,2008,2009
"T154 R50W S2",23023,133,23,23,2008,2009
"T154 R50W S2",23111,3,23,111,2008,2009
"T154 R50W S2",5005,11,5,5,2008,2009
"T154 R50W S2",23001,311,23,1,2008,2009
"T154 R50W S2",23005,25,23,5,2008,2009
"T154 R50W S2",23041,59,23,41,2008,2009
"T154 R50W S2",23042,26,23,42,2008,2009
"T154 R50W S2",1111,1,1,111,2008,2009
"T154 R50W S2",5023,35,5,23,2008,2009
"T154 R50W S2",5037,3,5,37,2008,2009
"T154 R50W S2",5042,100,5,42,2008,2009
"T154 R50W S2",23037,1,23,37,2008,2009
"T154 R50W S2",36005,1,36,5,2008,2009
"T154 R50W S2",36023,1,36,23,2008,2009
"T154 R50W S2",36111,1,36,111,2008,2009
"T154 R50W S2",111037,1,111,37,2008,2009
"T154 R50W S2",123123,2,123,123,2008,2009
"T154 R50W S2",41005,1,41,5,2008,2009
"T154 R50W S2",41041,1,41,41,2008,2009
"T154 R50W S2",42005,1,42,5,2008,2009
"T154 R50W S2",1023,111,1,23,2008,2009
"T154 R50W S2",42023,310,42,23,2008,2009
"T154 R50W S2",41023,854,41,23,2008,2009
"T154 R50W S2",111036,1,111,36,2008,2009
"T154 R50W S2",6023,24,6,23,2008,2009
"T154 R50W S2",42042,8,42,42,2008,2009
"T154 R50W S2",1042,516,1,42,2008,2009
"T154 R50W S2",1005,8,1,5,2008,2009
"T154 R50W S2",5121,1,5,121,2008,2009
"T154 R50W S2",41021,1,41,21,2008,2009
"T154 R50W S2",111111,1,111,111,2009,2010
"T154 R50W S2",121121,195,121,121,2009,2010
"T154 R50W S2",141141,4,141,141,2009,2010
"T154 R50W S2",141190,5,141,190,2009,2010
"T154 R50W S2",190141,22,190,141,2009,2010
"T154 R50W S2",190190,36,190,190,2009,2010
"T154 R50W S2",111176,5,111,176,2009,2010
"T154 R50W S2",176111,3,176,111,2009,2010
"T154 R50W S2",23111,7,23,111,2009,2010
"T154 R50W S2",111023,1,111,23,2009,2010
"T154 R50W S2",176005,1,176,5,2009,2010
"T154 R50W S2",176023,1,176,23,2009,2010
"T154 R50W S2",37176,3,37,176,2009,2010
"T154 R50W S2",122122,23,122,122,2009,2010
"T154 R50W S2",121122,2,121,122,2009,2010
"T154 R50W S2",5111,1,5,111,2009,2010
"T154 R50W S2",23176,15,23,176,2009,2010
"T154 R50W S2",1042,1,1,42,2009,2010
"T154 R50W S2",5005,17,5,5,2009,2010
"T154 R50W S2",5023,4,5,23,2009,2010
"T154 R50W S2",5042,8,5,42,2009,2010
"T154 R50W S2",5176,4,5,176,2009,2010
"T154 R50W S2",41005,1,41,5,2009,2010
"T154 R50W S2",41023,36,41,23,2009,2010
"T154 R50W S2",41042,19,41,42,2009,2010
"T154 R50W S2",42005,54,42,5,2009,2010
"T154 R50W S2",42023,1,42,23,2009,2010
"T154 R50W S2",42176,1,42,176,2009,2010
