"xCoords","yCoords","width","colorToUse"
1,6.4,0.200803212851406,"#ffd300"
1.2,6.4,0.200803212851406,"#ffd300"
1.4,6.4,0.200803212851406,"#ffd300"
2,6.4,0.200803212851406,"#ffd300"
1.8,6.4,0.200803212851406,"#ffd300"
1.6,6.4,0.200803212851406,"#ffd300"
1,6.4,0.635876840696118,"#AAAAAA"
1.2,5.8,0.635876840696118,"#AAAAAA"
1.4,5.8,0.635876840696118,"#AAAAAA"
2,1,0.635876840696118,"#ffd300"
1.8,1.6,0.635876840696118,"#ffd300"
1.6,1.6,0.635876840696118,"#ffd300"
1,6.4,27.3427041499331,"#4daf4a"
1.2,6.3,27.3427041499331,"#4daf4a"
1.4,6.3,27.3427041499331,"#4daf4a"
2,5.5,27.3427041499331,"#ffd300"
1.8,5.6,27.3427041499331,"#ffd300"
1.6,5.6,27.3427041499331,"#ffd300"
1,1.9,0.100401606425703,"#AAAAAA"
1.2,1.8,0.100401606425703,"#AAAAAA"
1.4,1.8,0.100401606425703,"#AAAAAA"
2,1,0.100401606425703,"#e41a1c"
1.8,1.1,0.100401606425703,"#e41a1c"
1.6,1.1,0.100401606425703,"#e41a1c"
1,1,0.736278447121821,"#ffd300"
1.2,1.6,0.736278447121821,"#ffd300"
1.4,1.6,0.736278447121821,"#ffd300"
2,6.4,0.736278447121821,"#AAAAAA"
1.8,5.8,0.736278447121821,"#AAAAAA"
1.6,5.8,0.736278447121821,"#AAAAAA"
1,1,0.167336010709505,"#f781bf"
1.2,1.4,0.167336010709505,"#f781bf"
1.4,1.4,0.167336010709505,"#f781bf"
2,4.6,0.167336010709505,"#AAAAAA"
1.8,4.2,0.167336010709505,"#AAAAAA"
1.6,4.2,0.167336010709505,"#AAAAAA"
1,1,23.9625167336011,"#AAAAAA"
1.2,1,23.9625167336011,"#AAAAAA"
1.4,1,23.9625167336011,"#AAAAAA"
2,1,23.9625167336011,"#AAAAAA"
1.8,1,23.9625167336011,"#AAAAAA"
1.6,1,23.9625167336011,"#AAAAAA"
1,1,1.40562248995984,"#4daf4a"
1.2,1.5,1.40562248995984,"#4daf4a"
1.4,1.5,1.40562248995984,"#4daf4a"
2,5.5,1.40562248995984,"#AAAAAA"
1.8,5,1.40562248995984,"#AAAAAA"
1.6,5,1.40562248995984,"#AAAAAA"
1,5.5,42.1352074966533,"#ffd300"
1.2,5.6,42.1352074966533,"#ffd300"
1.4,5.6,42.1352074966533,"#ffd300"
2,6.4,42.1352074966533,"#4daf4a"
1.8,6.3,42.1352074966533,"#4daf4a"
1.6,6.3,42.1352074966533,"#4daf4a"
1,5.5,0.970548862115127,"#AAAAAA"
1.2,5,0.970548862115127,"#AAAAAA"
1.4,5,0.970548862115127,"#AAAAAA"
2,1,0.970548862115127,"#4daf4a"
1.8,1.5,0.970548862115127,"#4daf4a"
1.6,1.5,0.970548862115127,"#4daf4a"
1,5.5,2.34270414993307,"#4daf4a"
1.2,5.5,2.34270414993307,"#4daf4a"
1.4,5.5,2.34270414993307,"#4daf4a"
2,5.5,2.34270414993307,"#4daf4a"
1.8,5.5,2.34270414993307,"#4daf4a"
1.6,5.5,2.34270414993307,"#4daf4a"
2,6.4,1.53949129852744,"#ffd300"
2.2,6.4,1.53949129852744,"#ffd300"
2.4,6.4,1.53949129852744,"#ffd300"
3,6.4,1.53949129852744,"#ffd300"
2.8,6.4,1.53949129852744,"#ffd300"
2.6,6.4,1.53949129852744,"#ffd300"
2,6.4,0.0669344042838019,"#AAAAAA"
2.2,5.8,0.0669344042838019,"#AAAAAA"
2.4,5.8,0.0669344042838019,"#AAAAAA"
3,1,0.0669344042838019,"#ffd300"
2.8,1.6,0.0669344042838019,"#ffd300"
2.6,1.6,0.0669344042838019,"#ffd300"
2,6.4,41.4658634538153,"#4daf4a"
2.2,6.3,41.4658634538153,"#4daf4a"
2.4,6.3,41.4658634538153,"#4daf4a"
3,5.5,41.4658634538153,"#ffd300"
2.8,5.6,41.4658634538153,"#ffd300"
2.6,5.6,41.4658634538153,"#ffd300"
2,4.6,0.0334672021419009,"#ffd300"
2.2,4.8,0.0334672021419009,"#ffd300"
2.4,4.8,0.0334672021419009,"#ffd300"
3,6.4,0.0334672021419009,"#f781bf"
2.8,6.2,0.0334672021419009,"#f781bf"
2.6,6.2,0.0334672021419009,"#f781bf"
2,4.6,0.435073627844712,"#f781bf"
2.2,4.6,0.435073627844712,"#f781bf"
2.4,4.6,0.435073627844712,"#f781bf"
3,4.6,0.435073627844712,"#f781bf"
2.8,4.6,0.435073627844712,"#f781bf"
2.6,4.6,0.435073627844712,"#f781bf"
2,4.6,0.133868808567604,"#AAAAAA"
2.2,4.2,0.133868808567604,"#AAAAAA"
2.4,4.2,0.133868808567604,"#AAAAAA"
3,1,0.133868808567604,"#f781bf"
2.8,1.4,0.133868808567604,"#f781bf"
2.6,1.4,0.133868808567604,"#f781bf"
2,1,2.10843373493976,"#ffd300"
2.2,1.6,2.10843373493976,"#ffd300"
2.4,1.6,2.10843373493976,"#ffd300"
3,6.4,2.10843373493976,"#AAAAAA"
2.8,5.8,2.10843373493976,"#AAAAAA"
2.6,5.8,2.10843373493976,"#AAAAAA"
2,1,0.301204819277108,"#f781bf"
2.2,1.4,0.301204819277108,"#f781bf"
2.4,1.4,0.301204819277108,"#f781bf"
3,4.6,0.301204819277108,"#AAAAAA"
2.8,4.2,0.301204819277108,"#AAAAAA"
2.6,4.2,0.301204819277108,"#AAAAAA"
2,1,20.7831325301205,"#AAAAAA"
2.2,1,20.7831325301205,"#AAAAAA"
2.4,1,20.7831325301205,"#AAAAAA"
3,1,20.7831325301205,"#AAAAAA"
2.8,1,20.7831325301205,"#AAAAAA"
2.6,1,20.7831325301205,"#AAAAAA"
2,1,2.04149933065596,"#4daf4a"
2.2,1.5,2.04149933065596,"#4daf4a"
2.4,1.5,2.04149933065596,"#4daf4a"
3,5.5,2.04149933065596,"#AAAAAA"
2.8,5,2.04149933065596,"#AAAAAA"
2.6,5,2.04149933065596,"#AAAAAA"
2,5.5,28.045515394913,"#ffd300"
2.2,5.6,28.045515394913,"#ffd300"
2.4,5.6,28.045515394913,"#ffd300"
3,6.4,28.045515394913,"#4daf4a"
2.8,6.3,28.045515394913,"#4daf4a"
2.6,6.3,28.045515394913,"#4daf4a"
2,5.5,0.70281124497992,"#AAAAAA"
2.2,5,0.70281124497992,"#AAAAAA"
2.4,5,0.70281124497992,"#AAAAAA"
3,1,0.70281124497992,"#4daf4a"
2.8,1.5,0.70281124497992,"#4daf4a"
2.6,1.5,0.70281124497992,"#4daf4a"
2,5.5,2.34270414993307,"#4daf4a"
2.2,5.5,2.34270414993307,"#4daf4a"
2.4,5.5,2.34270414993307,"#4daf4a"
