"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S11",121121,174,121,121,2008,2009
"T103 R36W S11",195176,1,195,176,2008,2009
"T103 R36W S11",195195,1,195,195,2008,2009
"T103 R36W S11",176195,1,176,195,2008,2009
"T103 R36W S11",176176,5,176,176,2008,2009
"T103 R36W S11",176005,155,176,5,2008,2009
"T103 R36W S11",195005,39,195,5,2008,2009
"T103 R36W S11",5195,1,5,195,2008,2009
"T103 R36W S11",5176,3,5,176,2008,2009
"T103 R36W S11",111005,4,111,5,2008,2009
"T103 R36W S11",5005,187,5,5,2008,2009
"T103 R36W S11",36005,1,36,5,2008,2009
"T103 R36W S11",141143,2,141,143,2008,2009
"T103 R36W S11",1001,1,1,1,2008,2009
"T103 R36W S11",1005,1659,1,5,2008,2009
"T103 R36W S11",143141,5,143,141,2008,2009
"T103 R36W S11",5001,627,5,1,2008,2009
"T103 R36W S11",195001,1,195,1,2008,2009
"T103 R36W S11",176001,1,176,1,2008,2009
"T103 R36W S11",143142,2,143,142,2008,2009
"T103 R36W S11",143143,20,143,143,2008,2009
"T103 R36W S11",121121,173,121,121,2009,2010
"T103 R36W S11",176195,1,176,195,2009,2010
"T103 R36W S11",195195,1,195,195,2009,2010
"T103 R36W S11",5195,2,5,195,2009,2010
"T103 R36W S11",176005,3,176,5,2009,2010
"T103 R36W S11",5005,49,5,5,2009,2010
"T103 R36W S11",5176,3,5,176,2009,2010
"T103 R36W S11",143143,22,143,143,2009,2010
"T103 R36W S11",176001,5,176,1,2009,2010
"T103 R36W S11",195001,2,195,1,2009,2010
"T103 R36W S11",1005,614,1,5,2009,2010
"T103 R36W S11",1176,1,1,176,2009,2010
"T103 R36W S11",5001,1991,5,1,2009,2010
"T103 R36W S11",141143,5,141,143,2009,2010
"T103 R36W S11",1001,15,1,1,2009,2010
"T103 R36W S11",121001,1,121,1,2009,2010
"T103 R36W S11",142143,2,142,143,2009,2010
"T103 R36W S11",121121,173,121,121,2010,2011
"T103 R36W S11",176195,2,176,195,2010,2011
"T103 R36W S11",5195,1,5,195,2010,2011
"T103 R36W S11",195005,4,195,5,2010,2011
"T103 R36W S11",176005,2,176,5,2010,2011
"T103 R36W S11",5005,26,5,5,2010,2011
"T103 R36W S11",5023,1,5,23,2010,2011
"T103 R36W S11",5001,635,5,1,2010,2011
"T103 R36W S11",1001,94,1,1,2010,2011
"T103 R36W S11",143141,3,143,141,2010,2011
"T103 R36W S11",143190,2,143,190,2010,2011
"T103 R36W S11",1111,11,1,111,2010,2011
"T103 R36W S11",1036,11,1,36,2010,2011
"T103 R36W S11",5176,3,5,176,2010,2011
"T103 R36W S11",1005,1878,1,5,2010,2011
"T103 R36W S11",1195,13,1,195,2010,2011
"T103 R36W S11",1121,1,1,121,2010,2011
"T103 R36W S11",1176,5,1,176,2010,2011
"T103 R36W S11",1041,1,1,41,2010,2011
"T103 R36W S11",143143,24,143,143,2010,2011
"T103 R36W S11",190141,2,190,141,2011,2012
"T103 R36W S11",195111,1,195,111,2011,2012
"T103 R36W S11",195195,2,195,195,2011,2012
"T103 R36W S11",121121,174,121,121,2011,2012
"T103 R36W S11",5195,53,5,195,2011,2012
"T103 R36W S11",36195,5,36,195,2011,2012
"T103 R36W S11",5036,2,5,36,2011,2012
"T103 R36W S11",36036,2,36,36,2011,2012
"T103 R36W S11",195176,3,195,176,2011,2012
"T103 R36W S11",1036,3,1,36,2011,2012
"T103 R36W S11",1195,8,1,195,2011,2012
"T103 R36W S11",5005,100,5,5,2011,2012
"T103 R36W S11",141143,3,141,143,2011,2012
"T103 R36W S11",195005,10,195,5,2011,2012
"T103 R36W S11",111005,10,111,5,2011,2012
"T103 R36W S11",23005,1,23,5,2011,2012
"T103 R36W S11",5001,1700,5,1,2011,2012
"T103 R36W S11",111001,1,111,1,2011,2012
"T103 R36W S11",41005,1,41,5,2011,2012
"T103 R36W S11",1005,682,1,5,2011,2012
"T103 R36W S11",36176,3,36,176,2011,2012
"T103 R36W S11",1001,33,1,1,2011,2012
"T103 R36W S11",143141,10,143,141,2011,2012
"T103 R36W S11",143143,14,143,143,2011,2012
"T103 R36W S11",176005,3,176,5,2011,2012
"T103 R36W S11",176176,4,176,176,2011,2012
"T103 R36W S11",5176,55,5,176,2011,2012
"T103 R36W S11",36001,1,36,1,2011,2012
"T103 R36W S11",176001,1,176,1,2011,2012
"T103 R36W S11",1042,1,1,42,2011,2012
"T103 R36W S11",1176,2,1,176,2011,2012
"T103 R36W S11",111195,1,111,195,2012,2013
"T103 R36W S11",195195,36,195,195,2012,2013
"T103 R36W S11",121121,174,121,121,2012,2013
"T103 R36W S11",141141,1,141,141,2012,2013
"T103 R36W S11",36195,2,36,195,2012,2013
"T103 R36W S11",176195,39,176,195,2012,2013
"T103 R36W S11",195176,30,195,176,2012,2013
"T103 R36W S11",5195,1,5,195,2012,2013
"T103 R36W S11",143141,6,143,141,2012,2013
"T103 R36W S11",195001,2,195,1,2012,2013
"T103 R36W S11",1005,359,1,5,2012,2013
"T103 R36W S11",5001,739,5,1,2012,2013
"T103 R36W S11",5005,67,5,5,2012,2013
"T103 R36W S11",36005,1,36,5,2012,2013
"T103 R36W S11",176005,1,176,5,2012,2013
"T103 R36W S11",141143,8,141,143,2012,2013
"T103 R36W S11",1001,1355,1,1,2012,2013
"T103 R36W S11",36176,4,36,176,2012,2013
"T103 R36W S11",143143,11,143,143,2012,2013
"T103 R36W S11",176001,5,176,1,2012,2013
"T103 R36W S11",141001,3,141,1,2012,2013
"T103 R36W S11",1195,10,1,195,2012,2013
"T103 R36W S11",176176,22,176,176,2012,2013
"T103 R36W S11",1041,6,1,41,2012,2013
"T103 R36W S11",42176,1,42,176,2012,2013
"T103 R36W S11",1176,6,1,176,2012,2013
"T103 R36W S11",141195,1,141,195,2013,2014
"T103 R36W S11",195152,1,195,152,2013,2014
"T103 R36W S11",195195,4,195,195,2013,2014
"T103 R36W S11",121121,174,121,121,2013,2014
"T103 R36W S11",5195,2,5,195,2013,2014
"T103 R36W S11",176195,13,176,195,2013,2014
"T103 R36W S11",195001,75,195,1,2013,2014
"T103 R36W S11",195176,8,195,176,2013,2014
"T103 R36W S11",141141,2,141,141,2013,2014
"T103 R36W S11",176176,17,176,176,2013,2014
"T103 R36W S11",195005,1,195,5,2013,2014
"T103 R36W S11",176141,1,176,141,2013,2014
"T103 R36W S11",5001,391,5,1,2013,2014
"T103 R36W S11",176111,1,176,111,2013,2014
"T103 R36W S11",5005,32,5,5,2013,2014
"T103 R36W S11",1001,148,1,1,2013,2014
"T103 R36W S11",1005,1942,1,5,2013,2014
"T103 R36W S11",5041,1,5,41,2013,2014
"T103 R36W S11",141143,4,141,143,2013,2014
"T103 R36W S11",1176,4,1,176,2013,2014
"T103 R36W S11",143143,6,143,143,2013,2014
"T103 R36W S11",41001,6,41,1,2013,2014
"T103 R36W S11",1195,2,1,195,2013,2014
"T103 R36W S11",143141,3,143,141,2013,2014
"T103 R36W S11",176036,1,176,36,2013,2014
"T103 R36W S11",5176,2,5,176,2013,2014
"T103 R36W S11",176023,1,176,23,2013,2014
"T103 R36W S11",176001,28,176,1,2013,2014
"T103 R36W S11",176152,1,176,152,2013,2014
"T103 R36W S11",1042,1,1,42,2013,2014
"T103 R36W S11",1043,4,1,43,2013,2014
"T103 R36W S11",1143,3,1,143,2013,2014
"T103 R36W S11",143195,7,143,195,2013,2014
"T103 R36W S11",143176,3,143,176,2013,2014
"T103 R36W S11",111195,1,111,195,2014,2015
"T103 R36W S11",121121,174,121,121,2014,2015
"T103 R36W S11",152195,1,152,195,2014,2015
"T103 R36W S11",195195,15,195,195,2014,2015
"T103 R36W S11",176195,7,176,195,2014,2015
"T103 R36W S11",195176,3,195,176,2014,2015
"T103 R36W S11",195036,1,195,36,2014,2015
"T103 R36W S11",176176,8,176,176,2014,2015
"T103 R36W S11",176036,3,176,36,2014,2015
"T103 R36W S11",1005,380,1,5,2014,2015
"T103 R36W S11",5005,6,5,5,2014,2015
"T103 R36W S11",23005,1,23,5,2014,2015
"T103 R36W S11",1023,8,1,23,2014,2015
"T103 R36W S11",5001,1969,5,1,2014,2015
"T103 R36W S11",36005,1,36,5,2014,2015
"T103 R36W S11",195023,2,195,23,2014,2015
"T103 R36W S11",1001,254,1,1,2014,2015
"T103 R36W S11",41001,1,41,1,2014,2015
"T103 R36W S11",195001,7,195,1,2014,2015
"T103 R36W S11",1036,4,1,36,2014,2015
"T103 R36W S11",143143,5,143,143,2014,2015
"T103 R36W S11",176001,10,176,1,2014,2015
"T103 R36W S11",195143,1,195,143,2014,2015
"T103 R36W S11",141143,4,141,143,2014,2015
"T103 R36W S11",176061,2,176,61,2014,2015
"T103 R36W S11",1176,1,1,176,2014,2015
"T103 R36W S11",1195,1,1,195,2014,2015
"T103 R36W S11",176152,1,176,152,2014,2015
"T103 R36W S11",152176,1,152,176,2014,2015
"T103 R36W S11",42001,1,42,1,2014,2015
"T103 R36W S11",141001,2,141,1,2014,2015
"T103 R36W S11",43001,4,43,1,2014,2015
"T103 R36W S11",143001,8,143,1,2014,2015
"T103 R36W S11",176143,3,176,143,2014,2015
"T103 R36W S11",121121,174,121,121,2015,2016
"T103 R36W S11",195111,2,195,111,2015,2016
"T103 R36W S11",195195,21,195,195,2015,2016
"T103 R36W S11",176176,11,176,176,2015,2016
"T103 R36W S11",195176,1,195,176,2015,2016
"T103 R36W S11",176195,2,176,195,2015,2016
"T103 R36W S11",36195,1,36,195,2015,2016
"T103 R36W S11",36036,1,36,36,2015,2016
"T103 R36W S11",152195,1,152,195,2015,2016
"T103 R36W S11",5005,3,5,5,2015,2016
"T103 R36W S11",195001,1,195,1,2015,2016
"T103 R36W S11",5001,383,5,1,2015,2016
"T103 R36W S11",1036,6,1,36,2015,2016
"T103 R36W S11",5036,2,5,36,2015,2016
"T103 R36W S11",23001,8,23,1,2015,2016
"T103 R36W S11",23036,2,23,36,2015,2016
"T103 R36W S11",1005,689,1,5,2015,2016
"T103 R36W S11",1001,1550,1,1,2015,2016
"T103 R36W S11",61036,1,61,36,2015,2016
"T103 R36W S11",1195,1,1,195,2015,2016
"T103 R36W S11",36001,6,36,1,2015,2016
"T103 R36W S11",143143,9,143,143,2015,2016
"T103 R36W S11",1190,9,1,190,2015,2016
"T103 R36W S11",1141,1,1,141,2015,2016
"T103 R36W S11",61001,1,61,1,2015,2016
"T103 R36W S11",143195,4,143,195,2015,2016
"T103 R36W S11",111195,1,111,195,2016,2017
"T103 R36W S11",121121,174,121,121,2016,2017
"T103 R36W S11",195195,18,195,195,2016,2017
"T103 R36W S11",190141,1,190,141,2016,2017
