"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346020761245675,"#ffd300"
1.2,6.4,0.0346020761245675,"#ffd300"
1.4,6.4,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#ffd300"
1.8,6.4,0.0346020761245675,"#ffd300"
1.6,6.4,0.0346020761245675,"#ffd300"
1,6.4,57.4048442906574,"#4daf4a"
1.2,6.3,57.4048442906574,"#4daf4a"
1.4,6.3,57.4048442906574,"#4daf4a"
2,5.5,57.4048442906574,"#ffd300"
1.8,5.6,57.4048442906574,"#ffd300"
1.6,5.6,57.4048442906574,"#ffd300"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,0.0692041522491349,"#ffd300"
1.2,1.6,0.0692041522491349,"#ffd300"
1.4,1.6,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#AAAAAA"
1.8,5.8,0.0692041522491349,"#AAAAAA"
1.6,5.8,0.0692041522491349,"#AAAAAA"
1,1,7.30103806228374,"#AAAAAA"
1.2,1,7.30103806228374,"#AAAAAA"
1.4,1,7.30103806228374,"#AAAAAA"
2,1,7.30103806228374,"#AAAAAA"
1.8,1,7.30103806228374,"#AAAAAA"
1.6,1,7.30103806228374,"#AAAAAA"
1,1,6.85121107266436,"#4daf4a"
1.2,1.5,6.85121107266436,"#4daf4a"
1.4,1.5,6.85121107266436,"#4daf4a"
2,5.5,6.85121107266436,"#AAAAAA"
1.8,5,6.85121107266436,"#AAAAAA"
1.6,5,6.85121107266436,"#AAAAAA"
1,5.5,21.6955017301038,"#ffd300"
1.2,5.6,21.6955017301038,"#ffd300"
1.4,5.6,21.6955017301038,"#ffd300"
2,6.4,21.6955017301038,"#4daf4a"
1.8,6.3,21.6955017301038,"#4daf4a"
1.6,6.3,21.6955017301038,"#4daf4a"
1,5.5,0.13840830449827,"#AAAAAA"
1.2,5,0.13840830449827,"#AAAAAA"
1.4,5,0.13840830449827,"#AAAAAA"
2,1,0.13840830449827,"#4daf4a"
1.8,1.5,0.13840830449827,"#4daf4a"
1.6,1.5,0.13840830449827,"#4daf4a"
1,5.5,6.47058823529412,"#4daf4a"
1.2,5.5,6.47058823529412,"#4daf4a"
1.4,5.5,6.47058823529412,"#4daf4a"
2,5.5,6.47058823529412,"#4daf4a"
1.8,5.5,6.47058823529412,"#4daf4a"
1.6,5.5,6.47058823529412,"#4daf4a"
2,6.4,0.519031141868512,"#ffd300"
