"xCoords","yCoords","width","colorToUse"
1,6.4,0.540906017579446,"#ffd300"
1.2,6.4,0.540906017579446,"#ffd300"
1.4,6.4,0.540906017579446,"#ffd300"
2,6.4,0.540906017579446,"#ffd300"
1.8,6.4,0.540906017579446,"#ffd300"
1.6,6.4,0.540906017579446,"#ffd300"
1,6.4,0.0338066260987153,"#e41a1c"
1.2,5.9,0.0338066260987153,"#e41a1c"
1.4,5.9,0.0338066260987153,"#e41a1c"
2,1.9,0.0338066260987153,"#ffd300"
1.8,2.4,0.0338066260987153,"#ffd300"
1.6,2.4,0.0338066260987153,"#ffd300"
1,6.4,0.304259634888438,"#AAAAAA"
1.2,5.8,0.304259634888438,"#AAAAAA"
1.4,5.8,0.304259634888438,"#AAAAAA"
2,1,0.304259634888438,"#ffd300"
1.8,1.6,0.304259634888438,"#ffd300"
1.6,1.6,0.304259634888438,"#ffd300"
1,6.4,22.1771467207573,"#4daf4a"
1.2,6.3,22.1771467207573,"#4daf4a"
1.4,6.3,22.1771467207573,"#4daf4a"
2,5.5,22.1771467207573,"#ffd300"
1.8,5.6,22.1771467207573,"#ffd300"
1.6,5.6,22.1771467207573,"#ffd300"
1,4.6,0.0676132521974307,"#AAAAAA"
1.2,4.2,0.0676132521974307,"#AAAAAA"
1.4,4.2,0.0676132521974307,"#AAAAAA"
2,1,0.0676132521974307,"#f781bf"
1.8,1.4,0.0676132521974307,"#f781bf"
1.6,1.4,0.0676132521974307,"#f781bf"
1,4.6,0.0338066260987153,"#4daf4a"
1.2,4.7,0.0338066260987153,"#4daf4a"
1.4,4.7,0.0338066260987153,"#4daf4a"
2,5.5,0.0338066260987153,"#f781bf"
1.8,5.4,0.0338066260987153,"#f781bf"
1.6,5.4,0.0338066260987153,"#f781bf"
1,1,0.371872887085869,"#ffd300"
1.2,1.6,0.371872887085869,"#ffd300"
1.4,1.6,0.371872887085869,"#ffd300"
2,6.4,0.371872887085869,"#AAAAAA"
1.8,5.8,0.371872887085869,"#AAAAAA"
1.6,5.8,0.371872887085869,"#AAAAAA"
1,1,6.93035835023665,"#AAAAAA"
1.2,1,6.93035835023665,"#AAAAAA"
1.4,1,6.93035835023665,"#AAAAAA"
2,1,6.93035835023665,"#AAAAAA"
1.8,1,6.93035835023665,"#AAAAAA"
1.6,1,6.93035835023665,"#AAAAAA"
1,1,0.878972278566599,"#4daf4a"
1.2,1.5,0.878972278566599,"#4daf4a"
1.4,1.5,0.878972278566599,"#4daf4a"
2,5.5,0.878972278566599,"#AAAAAA"
1.8,5,0.878972278566599,"#AAAAAA"
1.6,5,0.878972278566599,"#AAAAAA"
1,1,0.0676132521974307,"#377eb8"
1.2,1.2,0.0676132521974307,"#377eb8"
1.4,1.2,0.0676132521974307,"#377eb8"
2,2.8,0.0676132521974307,"#AAAAAA"
1.8,2.6,0.0676132521974307,"#AAAAAA"
1.6,2.6,0.0676132521974307,"#AAAAAA"
1,5.5,63.8269100743746,"#ffd300"
1.2,5.6,63.8269100743746,"#ffd300"
1.4,5.6,63.8269100743746,"#ffd300"
2,6.4,63.8269100743746,"#4daf4a"
1.8,6.3,63.8269100743746,"#4daf4a"
1.6,6.3,63.8269100743746,"#4daf4a"
1,5.5,0.405679513184584,"#AAAAAA"
1.2,5,0.405679513184584,"#AAAAAA"
1.4,5,0.405679513184584,"#AAAAAA"
2,1,0.405679513184584,"#4daf4a"
1.8,1.5,0.405679513184584,"#4daf4a"
1.6,1.5,0.405679513184584,"#4daf4a"
1,5.5,4.36105476673428,"#4daf4a"
1.2,5.5,4.36105476673428,"#4daf4a"
1.4,5.5,4.36105476673428,"#4daf4a"
2,5.5,4.36105476673428,"#4daf4a"
1.8,5.5,4.36105476673428,"#4daf4a"
1.6,5.5,4.36105476673428,"#4daf4a"
2,6.4,1.04800540906018,"#ffd300"
2.2,6.4,1.04800540906018,"#ffd300"
2.4,6.4,1.04800540906018,"#ffd300"
3,6.4,1.04800540906018,"#ffd300"
2.8,6.4,1.04800540906018,"#ffd300"
2.6,6.4,1.04800540906018,"#ffd300"
2,6.4,1.69033130493577,"#AAAAAA"
2.2,5.8,1.69033130493577,"#AAAAAA"
2.4,5.8,1.69033130493577,"#AAAAAA"
3,1,1.69033130493577,"#ffd300"
2.8,1.6,1.69033130493577,"#ffd300"
2.6,1.6,1.69033130493577,"#ffd300"
2,6.4,61.9675456389452,"#4daf4a"
2.2,6.3,61.9675456389452,"#4daf4a"
2.4,6.3,61.9675456389452,"#4daf4a"
3,5.5,61.9675456389452,"#ffd300"
2.8,5.6,61.9675456389452,"#ffd300"
2.6,5.6,61.9675456389452,"#ffd300"
2,6.4,0.0338066260987153,"#377eb8"
2.2,6,0.0338066260987153,"#377eb8"
2.4,6,0.0338066260987153,"#377eb8"
3,2.8,0.0338066260987153,"#ffd300"
2.8,3.2,0.0338066260987153,"#ffd300"
2.6,3.2,0.0338066260987153,"#ffd300"
2,1.9,0.0338066260987153,"#ffd300"
2.2,2.4,0.0338066260987153,"#ffd300"
2.4,2.4,0.0338066260987153,"#ffd300"
3,6.4,0.0338066260987153,"#e41a1c"
2.8,5.9,0.0338066260987153,"#e41a1c"
2.6,5.9,0.0338066260987153,"#e41a1c"
2,1,0.50709939148073,"#ffd300"
2.2,1.6,0.50709939148073,"#ffd300"
2.4,1.6,0.50709939148073,"#ffd300"
3,6.4,0.50709939148073,"#AAAAAA"
2.8,5.8,0.50709939148073,"#AAAAAA"
2.6,5.8,0.50709939148073,"#AAAAAA"
2,1,6.25422582826234,"#AAAAAA"
2.2,1,6.25422582826234,"#AAAAAA"
2.4,1,6.25422582826234,"#AAAAAA"
3,1,6.25422582826234,"#AAAAAA"
2.8,1,6.25422582826234,"#AAAAAA"
2.6,1,6.25422582826234,"#AAAAAA"
2,1,0.878972278566599,"#4daf4a"
2.2,1.5,0.878972278566599,"#4daf4a"
2.4,1.5,0.878972278566599,"#4daf4a"
3,5.5,0.878972278566599,"#AAAAAA"
2.8,5,0.878972278566599,"#AAAAAA"
2.6,5,0.878972278566599,"#AAAAAA"
2,1,0.0676132521974307,"#377eb8"
2.2,1.2,0.0676132521974307,"#377eb8"
2.4,1.2,0.0676132521974307,"#377eb8"
3,2.8,0.0676132521974307,"#AAAAAA"
2.8,2.6,0.0676132521974307,"#AAAAAA"
2.6,2.6,0.0676132521974307,"#AAAAAA"
2,5.5,22.9885057471264,"#ffd300"
2.2,5.6,22.9885057471264,"#ffd300"
2.4,5.6,22.9885057471264,"#ffd300"
3,6.4,22.9885057471264,"#4daf4a"
2.8,6.3,22.9885057471264,"#4daf4a"
2.6,6.3,22.9885057471264,"#4daf4a"
2,5.5,0.0676132521974307,"#f781bf"
2.2,5.4,0.0676132521974307,"#f781bf"
2.4,5.4,0.0676132521974307,"#f781bf"
3,4.6,0.0676132521974307,"#4daf4a"
2.8,4.7,0.0676132521974307,"#4daf4a"
2.6,4.7,0.0676132521974307,"#4daf4a"
2,5.5,1.58891142663962,"#AAAAAA"
2.2,5,1.58891142663962,"#AAAAAA"
2.4,5,1.58891142663962,"#AAAAAA"
3,1,1.58891142663962,"#4daf4a"
2.8,1.5,1.58891142663962,"#4daf4a"
2.6,1.5,1.58891142663962,"#4daf4a"
2,5.5,2.67072346179851,"#4daf4a"
2.2,5.5,2.67072346179851,"#4daf4a"
2.4,5.5,2.67072346179851,"#4daf4a"
3,5.5,2.67072346179851,"#4daf4a"
2.8,5.5,2.67072346179851,"#4daf4a"
2.6,5.5,2.67072346179851,"#4daf4a"
2,5.5,0.135226504394861,"#377eb8"
2.2,5.2,0.135226504394861,"#377eb8"
2.4,5.2,0.135226504394861,"#377eb8"
3,2.8,0.135226504394861,"#4daf4a"
2.8,3.1,0.135226504394861,"#4daf4a"
2.6,3.1,0.135226504394861,"#4daf4a"
2,2.8,0.0676132521974307,"#AAAAAA"
2.2,2.6,0.0676132521974307,"#AAAAAA"
2.4,2.6,0.0676132521974307,"#AAAAAA"
3,1,0.0676132521974307,"#377eb8"
2.8,1.2,0.0676132521974307,"#377eb8"
2.6,1.2,0.0676132521974307,"#377eb8"
3,6.4,2.12981744421907,"#ffd300"
3.2,6.4,2.12981744421907,"#ffd300"
3.4,6.4,2.12981744421907,"#ffd300"
4,6.4,2.12981744421907,"#ffd300"
3.8,6.4,2.12981744421907,"#ffd300"
3.6,6.4,2.12981744421907,"#ffd300"
3,6.4,0.50709939148073,"#AAAAAA"
3.2,5.8,0.50709939148073,"#AAAAAA"
3.4,5.8,0.50709939148073,"#AAAAAA"
4,1,0.50709939148073,"#ffd300"
3.8,1.6,0.50709939148073,"#ffd300"
3.6,1.6,0.50709939148073,"#ffd300"
3,6.4,21.9405003380663,"#4daf4a"
3.2,6.3,21.9405003380663,"#4daf4a"
3.4,6.3,21.9405003380663,"#4daf4a"
4,5.5,21.9405003380663,"#ffd300"
3.8,5.6,21.9405003380663,"#ffd300"
3.6,5.6,21.9405003380663,"#ffd300"
3,4.6,0.0338066260987153,"#AAAAAA"
3.2,4.2,0.0338066260987153,"#AAAAAA"
3.4,4.2,0.0338066260987153,"#AAAAAA"
4,1,0.0338066260987153,"#f781bf"
3.8,1.4,0.0338066260987153,"#f781bf"
3.6,1.4,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#4daf4a"
3.2,4.7,0.0338066260987153,"#4daf4a"
3.4,4.7,0.0338066260987153,"#4daf4a"
4,5.5,0.0338066260987153,"#f781bf"
3.8,5.4,0.0338066260987153,"#f781bf"
3.6,5.4,0.0338066260987153,"#f781bf"
3,1,1.89317106152806,"#ffd300"
3.2,1.6,1.89317106152806,"#ffd300"
3.4,1.6,1.89317106152806,"#ffd300"
4,6.4,1.89317106152806,"#AAAAAA"
3.8,5.8,1.89317106152806,"#AAAAAA"
3.6,5.8,1.89317106152806,"#AAAAAA"
3,1,0.0338066260987153,"#f781bf"
3.2,1.4,0.0338066260987153,"#f781bf"
3.4,1.4,0.0338066260987153,"#f781bf"
4,4.6,0.0338066260987153,"#AAAAAA"
3.8,4.2,0.0338066260987153,"#AAAAAA"
3.6,4.2,0.0338066260987153,"#AAAAAA"
3,1,7.30223123732252,"#AAAAAA"
3.2,1,7.30223123732252,"#AAAAAA"
3.4,1,7.30223123732252,"#AAAAAA"
4,1,7.30223123732252,"#AAAAAA"
3.8,1,7.30223123732252,"#AAAAAA"
3.6,1,7.30223123732252,"#AAAAAA"
3,1,0.371872887085869,"#4daf4a"
3.2,1.5,0.371872887085869,"#4daf4a"
3.4,1.5,0.371872887085869,"#4daf4a"
4,5.5,0.371872887085869,"#AAAAAA"
3.8,5,0.371872887085869,"#AAAAAA"
3.6,5,0.371872887085869,"#AAAAAA"
3,5.5,49.9323867478026,"#ffd300"
3.2,5.6,49.9323867478026,"#ffd300"
3.4,5.6,49.9323867478026,"#ffd300"
4,6.4,49.9323867478026,"#4daf4a"
3.8,6.3,49.9323867478026,"#4daf4a"
3.6,6.3,49.9323867478026,"#4daf4a"
3,5.5,10.8857336037863,"#AAAAAA"
3.2,5,10.8857336037863,"#AAAAAA"
