"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S17",121121,106,121,121,2008,2009
"T128 R46W S17",141141,1,141,141,2008,2009
"T128 R46W S17",195023,8,195,23,2008,2009
"T128 R46W S17",195176,37,195,176,2008,2009
"T128 R46W S17",195195,78,195,195,2008,2009
"T128 R46W S17",176195,24,176,195,2008,2009
"T128 R46W S17",195037,1,195,37,2008,2009
"T128 R46W S17",176176,29,176,176,2008,2009
"T128 R46W S17",176005,5,176,5,2008,2009
"T128 R46W S17",195005,9,195,5,2008,2009
"T128 R46W S17",195036,1,195,36,2008,2009
"T128 R46W S17",5195,13,5,195,2008,2009
"T128 R46W S17",36176,2,36,176,2008,2009
"T128 R46W S17",121122,2,121,122,2008,2009
"T128 R46W S17",122122,3,122,122,2008,2009
"T128 R46W S17",176023,1,176,23,2008,2009
"T128 R46W S17",5176,4,5,176,2008,2009
"T128 R46W S17",23023,4,23,23,2008,2009
"T128 R46W S17",5005,51,5,5,2008,2009
"T128 R46W S17",23005,331,23,5,2008,2009
"T128 R46W S17",5023,133,5,23,2008,2009
"T128 R46W S17",6005,1,6,5,2008,2009
"T128 R46W S17",121005,2,121,5,2008,2009
"T128 R46W S17",1195,4,1,195,2008,2009
"T128 R46W S17",1001,4,1,1,2008,2009
"T128 R46W S17",1005,743,1,5,2008,2009
"T128 R46W S17",1176,1,1,176,2008,2009
"T128 R46W S17",5001,1258,5,1,2008,2009
"T128 R46W S17",1121,9,1,121,2008,2009
"T128 R46W S17",121001,6,121,1,2008,2009
"T128 R46W S17",23195,6,23,195,2009,2010
"T128 R46W S17",121121,113,121,121,2009,2010
"T128 R46W S17",141141,1,141,141,2009,2010
"T128 R46W S17",176195,8,176,195,2009,2010
"T128 R46W S17",195176,90,195,176,2009,2010
"T128 R46W S17",195195,19,195,195,2009,2010
"T128 R46W S17",195005,6,195,5,2009,2010
"T128 R46W S17",5195,3,5,195,2009,2010
"T128 R46W S17",36176,1,36,176,2009,2010
"T128 R46W S17",176176,61,176,176,2009,2010
"T128 R46W S17",176005,3,176,5,2009,2010
"T128 R46W S17",37176,1,37,176,2009,2010
"T128 R46W S17",122122,5,122,122,2009,2010
"T128 R46W S17",23176,5,23,176,2009,2010
"T128 R46W S17",5005,119,5,5,2009,2010
"T128 R46W S17",5176,15,5,176,2009,2010
"T128 R46W S17",23005,16,23,5,2009,2010
"T128 R46W S17",5121,2,5,121,2009,2010
"T128 R46W S17",5006,2,5,6,2009,2010
"T128 R46W S17",23006,82,23,6,2009,2010
"T128 R46W S17",121005,2,121,5,2009,2010
"T128 R46W S17",23001,37,23,1,2009,2010
"T128 R46W S17",176001,1,176,1,2009,2010
"T128 R46W S17",195001,4,195,1,2009,2010
"T128 R46W S17",1005,1249,1,5,2009,2010
"T128 R46W S17",1176,1,1,176,2009,2010
"T128 R46W S17",5001,1001,5,1,2009,2010
"T128 R46W S17",1001,9,1,1,2009,2010
"T128 R46W S17",1195,4,1,195,2009,2010
"T128 R46W S17",1121,5,1,121,2009,2010
"T128 R46W S17",121121,108,121,121,2010,2011
"T128 R46W S17",176195,153,176,195,2010,2011
"T128 R46W S17",195195,29,195,195,2010,2011
"T128 R46W S17",5195,32,5,195,2010,2011
"T128 R46W S17",141141,1,141,141,2010,2011
"T128 R46W S17",195005,4,195,5,2010,2011
"T128 R46W S17",195023,1,195,23,2010,2011
"T128 R46W S17",122122,5,122,122,2010,2011
"T128 R46W S17",176005,8,176,5,2010,2011
"T128 R46W S17",195001,5,195,1,2010,2011
"T128 R46W S17",5005,119,5,5,2010,2011
"T128 R46W S17",5023,5,5,23,2010,2011
"T128 R46W S17",5001,1233,5,1,2010,2011
"T128 R46W S17",5121,4,5,121,2010,2011
"T128 R46W S17",1001,87,1,1,2010,2011
"T128 R46W S17",1023,1,1,23,2010,2011
"T128 R46W S17",176001,3,176,1,2010,2011
"T128 R46W S17",176176,10,176,176,2010,2011
"T128 R46W S17",1111,1,1,111,2010,2011
"T128 R46W S17",6001,84,6,1,2010,2011
"T128 R46W S17",5176,2,5,176,2010,2011
"T128 R46W S17",1005,951,1,5,2010,2011
"T128 R46W S17",121001,12,121,1,2010,2011
"T128 R46W S17",1195,12,1,195,2010,2011
"T128 R46W S17",195041,1,195,41,2010,2011
"T128 R46W S17",195195,191,195,195,2011,2012
"T128 R46W S17",121121,112,121,121,2011,2012
"T128 R46W S17",141141,1,141,141,2011,2012
"T128 R46W S17",5195,2,5,195,2011,2012
"T128 R46W S17",176195,12,176,195,2011,2012
"T128 R46W S17",122122,5,122,122,2011,2012
"T128 R46W S17",1195,3,1,195,2011,2012
"T128 R46W S17",5005,21,5,5,2011,2012
"T128 R46W S17",195005,20,195,5,2011,2012
"T128 R46W S17",23005,1,23,5,2011,2012
"T128 R46W S17",5001,1055,5,1,2011,2012
"T128 R46W S17",23001,6,23,1,2011,2012
"T128 R46W S17",111001,1,111,1,2011,2012
"T128 R46W S17",5041,4,5,41,2011,2012
"T128 R46W S17",1005,1286,1,5,2011,2012
"T128 R46W S17",1001,123,1,1,2011,2012
"T128 R46W S17",41001,1,41,1,2011,2012
"T128 R46W S17",195001,15,195,1,2011,2012
"T128 R46W S17",1121,12,1,121,2011,2012
"T128 R46W S17",195195,182,195,195,2012,2013
"T128 R46W S17",121121,120,121,121,2012,2013
"T128 R46W S17",141141,1,141,141,2012,2013
"T128 R46W S17",195005,13,195,5,2012,2013
"T128 R46W S17",195037,1,195,37,2012,2013
"T128 R46W S17",195176,12,195,176,2012,2013
"T128 R46W S17",122122,5,122,122,2012,2013
"T128 R46W S17",5195,3,5,195,2012,2013
"T128 R46W S17",1005,1186,1,5,2012,2013
"T128 R46W S17",5001,278,5,1,2012,2013
