"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S14",111111,210,111,111,2008,2009
"T112 R13W S14",111190,29,111,190,2008,2009
"T112 R13W S14",121121,247,121,121,2008,2009
"T112 R13W S14",141141,423,141,141,2008,2009
"T112 R13W S14",141190,212,141,190,2008,2009
"T112 R13W S14",141195,1,141,195,2008,2009
"T112 R13W S14",142190,2,142,190,2008,2009
"T112 R13W S14",190141,64,190,141,2008,2009
"T112 R13W S14",190190,155,190,190,2008,2009
"T112 R13W S14",190195,3,190,195,2008,2009
"T112 R13W S14",195111,10,195,111,2008,2009
"T112 R13W S14",195141,3,195,141,2008,2009
"T112 R13W S14",195176,4,195,176,2008,2009
"T112 R13W S14",195190,4,195,190,2008,2009
"T112 R13W S14",141176,21,141,176,2008,2009
"T112 R13W S14",190176,2,190,176,2008,2009
"T112 R13W S14",176195,4,176,195,2008,2009
"T112 R13W S14",176190,32,176,190,2008,2009
"T112 R13W S14",176176,466,176,176,2008,2009
"T112 R13W S14",176005,63,176,5,2008,2009
"T112 R13W S14",176036,1,176,36,2008,2009
"T112 R13W S14",176141,126,176,141,2008,2009
"T112 R13W S14",142141,2,142,141,2008,2009
"T112 R13W S14",36176,1,36,176,2008,2009
"T112 R13W S14",122122,57,122,122,2008,2009
"T112 R13W S14",141142,1,141,142,2008,2009
"T112 R13W S14",176023,3,176,23,2008,2009
"T112 R13W S14",176037,1,176,37,2008,2009
"T112 R13W S14",176152,2,176,152,2008,2009
"T112 R13W S14",5176,2,5,176,2008,2009
"T112 R13W S14",37176,14,37,176,2008,2009
"T112 R13W S14",122121,2,122,121,2008,2009
"T112 R13W S14",23176,15,23,176,2008,2009
"T112 R13W S14",176131,5,176,131,2008,2009
"T112 R13W S14",111176,1,111,176,2008,2009
"T112 R13W S14",5005,4,5,5,2008,2009
"T112 R13W S14",190111,31,190,111,2008,2009
"T112 R13W S14",23005,5,23,5,2008,2009
"T112 R13W S14",1111,1,1,111,2008,2009
"T112 R13W S14",111141,24,111,141,2008,2009
"T112 R13W S14",123122,1,123,122,2008,2009
"T112 R13W S14",123123,23,123,123,2008,2009
"T112 R13W S14",141111,4,141,111,2008,2009
"T112 R13W S14",37005,5,37,5,2008,2009
"T112 R13W S14",1036,1,1,36,2008,2009
"T112 R13W S14",1195,4,1,195,2008,2009
"T112 R13W S14",1001,13,1,1,2008,2009
"T112 R13W S14",1005,442,1,5,2008,2009
"T112 R13W S14",124124,6,124,124,2008,2009
"T112 R13W S14",1176,45,1,176,2008,2009
"T112 R13W S14",28005,4,28,5,2008,2009
"T112 R13W S14",143141,1,143,141,2008,2009
"T112 R13W S14",28176,1,28,176,2008,2009
"T112 R13W S14",123121,4,123,121,2008,2009
"T112 R13W S14",176001,6,176,1,2008,2009
"T112 R13W S14",1141,1,1,141,2008,2009
"T112 R13W S14",176121,2,176,121,2008,2009
"T112 R13W S14",124122,1,124,122,2008,2009
