"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S21",121121,210,121,121,2011,2012
"T111 R45W S21",141141,1,141,141,2011,2012
"T111 R45W S21",5195,5,5,195,2011,2012
"T111 R45W S21",176195,31,176,195,2011,2012
"T111 R45W S21",195176,43,195,176,2011,2012
"T111 R45W S21",122121,1,122,121,2011,2012
"T111 R45W S21",122122,8,122,122,2011,2012
"T111 R45W S21",1195,2,1,195,2011,2012
"T111 R45W S21",5005,77,5,5,2011,2012
"T111 R45W S21",37176,2,37,176,2011,2012
"T111 R45W S21",195005,3,195,5,2011,2012
"T111 R45W S21",23005,2,23,5,2011,2012
"T111 R45W S21",176111,1,176,111,2011,2012
"T111 R45W S21",5001,890,5,1,2011,2012
"T111 R45W S21",23001,42,23,1,2011,2012
"T111 R45W S21",23023,26,23,23,2011,2012
"T111 R45W S21",1005,522,1,5,2011,2012
"T111 R45W S21",1001,517,1,1,2011,2012
"T111 R45W S21",23176,24,23,176,2011,2012
"T111 R45W S21",176005,6,176,5,2011,2012
"T111 R45W S21",176176,293,176,176,2011,2012
"T111 R45W S21",176023,3,176,23,2011,2012
"T111 R45W S21",195001,14,195,1,2011,2012
"T111 R45W S21",5176,23,5,176,2011,2012
"T111 R45W S21",176001,83,176,1,2011,2012
"T111 R45W S21",6001,2,6,1,2011,2012
"T111 R45W S21",28005,1,28,5,2011,2012
"T111 R45W S21",131176,1,131,176,2011,2012
"T111 R45W S21",28176,1,28,176,2011,2012
"T111 R45W S21",28001,4,28,1,2011,2012
"T111 R45W S21",1176,127,1,176,2011,2012
"T111 R45W S21",111195,1,111,195,2012,2013
"T111 R45W S21",195195,25,195,195,2012,2013
"T111 R45W S21",121121,211,121,121,2012,2013
"T111 R45W S21",141141,1,141,141,2012,2013
"T111 R45W S21",176195,25,176,195,2012,2013
"T111 R45W S21",195005,3,195,5,2012,2013
"T111 R45W S21",195036,1,195,36,2012,2013
"T111 R45W S21",195176,20,195,176,2012,2013
"T111 R45W S21",122121,1,122,121,2012,2013
"T111 R45W S21",122122,7,122,122,2012,2013
"T111 R45W S21",195023,2,195,23,2012,2013
"T111 R45W S21",176023,8,176,23,2012,2013
"T111 R45W S21",195001,18,195,1,2012,2013
"T111 R45W S21",1005,1289,1,5,2012,2013
"T111 R45W S21",1023,44,1,23,2012,2013
"T111 R45W S21",5001,522,5,1,2012,2013
"T111 R45W S21",5005,25,5,5,2012,2013
"T111 R45W S21",5023,56,5,23,2012,2013
"T111 R45W S21",23001,14,23,1,2012,2013
"T111 R45W S21",23005,14,23,5,2012,2013
"T111 R45W S21",176005,161,176,5,2012,2013
"T111 R45W S21",23176,1,23,176,2012,2013
"T111 R45W S21",1001,201,1,1,2012,2013
"T111 R45W S21",176037,4,176,37,2012,2013
"T111 R45W S21",176001,47,176,1,2012,2013
"T111 R45W S21",5176,8,5,176,2012,2013
"T111 R45W S21",1037,1,1,37,2012,2013
"T111 R45W S21",1195,1,1,195,2012,2013
"T111 R45W S21",1036,1,1,36,2012,2013
"T111 R45W S21",176176,268,176,176,2012,2013
"T111 R45W S21",176028,1,176,28,2012,2013
"T111 R45W S21",1176,15,1,176,2012,2013
"T111 R45W S21",195195,24,195,195,2013,2014
"T111 R45W S21",121121,209,121,121,2013,2014
"T111 R45W S21",141176,1,141,176,2013,2014
"T111 R45W S21",36001,2,36,1,2013,2014
"T111 R45W S21",176195,20,176,195,2013,2014
"T111 R45W S21",195001,1,195,1,2013,2014
"T111 R45W S21",195176,27,195,176,2013,2014
"T111 R45W S21",37176,2,37,176,2013,2014
"T111 R45W S21",121122,2,121,122,2013,2014
"T111 R45W S21",122121,1,122,121,2013,2014
"T111 R45W S21",122122,6,122,122,2013,2014
"T111 R45W S21",176176,254,176,176,2013,2014
"T111 R45W S21",23176,3,23,176,2013,2014
"T111 R45W S21",121123,1,121,123,2013,2014
"T111 R45W S21",5001,1265,5,1,2013,2014
"T111 R45W S21",5005,210,5,5,2013,2014
"T111 R45W S21",1001,40,1,1,2013,2014
"T111 R45W S21",1005,733,1,5,2013,2014
"T111 R45W S21",5036,1,5,36,2013,2014
"T111 R45W S21",37005,1,37,5,2013,2014
"T111 R45W S21",23001,27,23,1,2013,2014
"T111 R45W S21",1036,1,1,36,2013,2014
"T111 R45W S21",23036,80,23,36,2013,2014
"T111 R45W S21",1176,21,1,176,2013,2014
"T111 R45W S21",1195,7,1,195,2013,2014
"T111 R45W S21",176036,3,176,36,2013,2014
"T111 R45W S21",5176,16,5,176,2013,2014
"T111 R45W S21",37001,2,37,1,2013,2014
"T111 R45W S21",176005,18,176,5,2013,2014
"T111 R45W S21",28036,1,28,36,2013,2014
"T111 R45W S21",176001,17,176,1,2013,2014
"T111 R45W S21",121121,207,121,121,2014,2015
"T111 R45W S21",195195,35,195,195,2014,2015
"T111 R45W S21",176195,47,176,195,2014,2015
"T111 R45W S21",195176,11,195,176,2014,2015
"T111 R45W S21",122121,4,122,121,2014,2015
"T111 R45W S21",122122,4,122,122,2014,2015
"T111 R45W S21",5176,6,5,176,2014,2015
"T111 R45W S21",36036,85,36,36,2014,2015
"T111 R45W S21",121122,3,121,122,2014,2015
"T111 R45W S21",123122,1,123,122,2014,2015
"T111 R45W S21",176176,232,176,176,2014,2015
"T111 R45W S21",176036,5,176,36,2014,2015
"T111 R45W S21",195005,2,195,5,2014,2015
"T111 R45W S21",1005,1292,1,5,2014,2015
"T111 R45W S21",5005,249,5,5,2014,2015
"T111 R45W S21",5023,4,5,23,2014,2015
"T111 R45W S21",1023,29,1,23,2014,2015
"T111 R45W S21",5001,700,5,1,2014,2015
"T111 R45W S21",5028,2,5,28,2014,2015
"T111 R45W S21",36005,1,36,5,2014,2015
"T111 R45W S21",1001,18,1,1,2014,2015
"T111 R45W S21",195001,3,195,1,2014,2015
"T111 R45W S21",1036,1,1,36,2014,2015
"T111 R45W S21",176001,5,176,1,2014,2015
"T111 R45W S21",176005,27,176,5,2014,2015
"T111 R45W S21",176037,3,176,37,2014,2015
"T111 R45W S21",176023,1,176,23,2014,2015
"T111 R45W S21",1028,5,1,28,2014,2015
"T111 R45W S21",1176,7,1,176,2014,2015
"T111 R45W S21",1021,1,1,21,2014,2015
"T111 R45W S21",1037,1,1,37,2014,2015
"T111 R45W S21",176028,2,176,28,2014,2015
"T111 R45W S21",5012,1,5,12,2014,2015
"T111 R45W S21",176042,1,176,42,2014,2015
"T111 R45W S21",176029,1,176,29,2014,2015
"T111 R45W S21",121121,206,121,121,2015,2016
"T111 R45W S21",195141,1,195,141,2015,2016
"T111 R45W S21",195195,35,195,195,2015,2016
"T111 R45W S21",176176,237,176,176,2015,2016
"T111 R45W S21",195176,45,195,176,2015,2016
"T111 R45W S21",176195,8,176,195,2015,2016
"T111 R45W S21",36176,4,36,176,2015,2016
"T111 R45W S21",121122,5,121,122,2015,2016
"T111 R45W S21",122122,7,122,122,2015,2016
"T111 R45W S21",37176,1,37,176,2015,2016
"T111 R45W S21",122121,1,122,121,2015,2016
"T111 R45W S21",36036,85,36,36,2015,2016
"T111 R45W S21",37195,1,37,195,2015,2016
"T111 R45W S21",176037,1,176,37,2015,2016
"T111 R45W S21",176141,1,176,141,2015,2016
"T111 R45W S21",176005,1,176,5,2015,2016
"T111 R45W S21",5005,297,5,5,2015,2016
"T111 R45W S21",195001,1,195,1,2015,2016
"T111 R45W S21",23005,1,23,5,2015,2016
"T111 R45W S21",5001,1246,5,1,2015,2016
"T111 R45W S21",5041,1,5,41,2015,2016
"T111 R45W S21",5042,1,5,42,2015,2016
"T111 R45W S21",1036,1,1,36,2015,2016
"T111 R45W S21",5036,6,5,36,2015,2016
"T111 R45W S21",23001,27,23,1,2015,2016
"T111 R45W S21",23036,3,23,36,2015,2016
"T111 R45W S21",1005,642,1,5,2015,2016
"T111 R45W S21",5176,18,5,176,2015,2016
"T111 R45W S21",1001,54,1,1,2015,2016
"T111 R45W S21",1041,1,1,41,2015,2016
"T111 R45W S21",37001,2,37,1,2015,2016
"T111 R45W S21",1037,1,1,37,2015,2016
"T111 R45W S21",1195,3,1,195,2015,2016
"T111 R45W S21",36001,2,36,1,2015,2016
"T111 R45W S21",21001,1,21,1,2015,2016
"T111 R45W S21",5195,2,5,195,2015,2016
"T111 R45W S21",23176,3,23,176,2015,2016
"T111 R45W S21",28036,2,28,36,2015,2016
"T111 R45W S21",176001,8,176,1,2015,2016
"T111 R45W S21",28176,1,28,176,2015,2016
"T111 R45W S21",1042,24,1,42,2015,2016
"T111 R45W S21",28001,6,28,1,2015,2016
"T111 R45W S21",42176,1,42,176,2015,2016
"T111 R45W S21",29176,1,29,176,2015,2016
"T111 R45W S21",12005,1,12,5,2015,2016
"T111 R45W S21",121121,206,121,121,2016,2017
"T111 R45W S21",195195,39,195,195,2016,2017
"T111 R45W S21",36195,1,36,195,2016,2017
"T111 R45W S21",122122,6,122,122,2016,2017
"T111 R45W S21",121122,1,121,122,2016,2017
"T111 R45W S21",122121,4,122,121,2016,2017
"T111 R45W S21",36036,86,36,36,2016,2017
"T111 R45W S21",141141,2,141,141,2016,2017
"T111 R45W S21",122123,2,122,123,2016,2017
"T111 R45W S21",195176,10,195,176,2016,2017
"T111 R45W S21",176176,303,176,176,2016,2017
"T111 R45W S21",5005,426,5,5,2016,2017
"T111 R45W S21",1005,1152,1,5,2016,2017
"T111 R45W S21",41005,2,41,5,2016,2017
"T111 R45W S21",42005,22,42,5,2016,2017
"T111 R45W S21",5001,512,5,1,2016,2017
"T111 R45W S21",5036,1,5,36,2016,2017
"T111 R45W S21",36005,3,36,5,2016,2017
"T111 R45W S21",5037,1,5,37,2016,2017
"T111 R45W S21",176005,7,176,5,2016,2017
"T111 R45W S21",1001,184,1,1,2016,2017
"T111 R45W S21",1053,1,1,53,2016,2017
"T111 R45W S21",36023,3,36,23,2016,2017
"T111 R45W S21",36001,4,36,1,2016,2017
"T111 R45W S21",42001,3,42,1,2016,2017
"T111 R45W S21",37005,1,37,5,2016,2017
"T111 R45W S21",5176,2,5,176,2016,2017
"T111 R45W S21",37176,1,37,176,2016,2017
"T111 R45W S21",176001,1,176,1,2016,2017
"T111 R45W S21",1195,1,1,195,2016,2017
"T111 R45W S21",1176,9,1,176,2016,2017
"T111 R45W S21",121121,208,121,121,2017,2018
"T111 R45W S21",195195,39,195,195,2017,2018
"T111 R45W S21",195176,1,195,176,2017,2018
"T111 R45W S21",122121,4,122,121,2017,2018
"T111 R45W S21",122122,3,122,122,2017,2018
"T111 R45W S21",121122,2,121,122,2017,2018
"T111 R45W S21",123121,2,123,121,2017,2018
"T111 R45W S21",141141,1,141,141,2017,2018
"T111 R45W S21",195001,1,195,1,2017,2018
"T111 R45W S21",36036,87,36,36,2017,2018
"T111 R45W S21",176195,40,176,195,2017,2018
"T111 R45W S21",176176,264,176,176,2017,2018
"T111 R45W S21",176037,4,176,37,2017,2018
"T111 R45W S21",176142,1,176,142,2017,2018
"T111 R45W S21",5001,1101,5,1,2017,2018
"T111 R45W S21",5005,508,5,5,2017,2018
"T111 R45W S21",1001,131,1,1,2017,2018
"T111 R45W S21",37036,1,37,36,2017,2018
"T111 R45W S21",176111,1,176,111,2017,2018
"T111 R45W S21",1005,570,1,5,2017,2018
"T111 R45W S21",23036,3,23,36,2017,2018
"T111 R45W S21",176005,1,176,5,2017,2018
"T111 R45W S21",1036,1,1,36,2017,2018
"T111 R45W S21",176036,3,176,36,2017,2018
"T111 R45W S21",5176,4,5,176,2017,2018
"T111 R45W S21",141176,1,141,176,2017,2018
"T111 R45W S21",1042,1,1,42,2017,2018
"T111 R45W S21",176001,7,176,1,2017,2018
"T111 R45W S21",53001,1,53,1,2017,2018
"T111 R45W S21",176152,4,176,152,2017,2018
"T111 R45W S21",1053,1,1,53,2017,2018
"T111 R45W S21",111195,1,111,195,2018,2019
"T111 R45W S21",195141,2,195,141,2018,2019
"T111 R45W S21",195195,69,195,195,2018,2019
"T111 R45W S21",121195,32,121,195,2018,2019
"T111 R45W S21",176195,73,176,195,2018,2019
"T111 R45W S21",36195,3,36,195,2018,2019
"T111 R45W S21",121122,4,121,122,2018,2019
"T111 R45W S21",121176,6,121,176,2018,2019
"T111 R45W S21",122122,4,122,122,2018,2019
"T111 R45W S21",141141,1,141,141,2018,2019
"T111 R45W S21",176037,2,176,37,2018,2019
"T111 R45W S21",176121,14,176,121,2018,2019
"T111 R45W S21",121121,124,121,121,2018,2019
"T111 R45W S21",1036,2,1,36,2018,2019
"T111 R45W S21",37037,2,37,37,2018,2019
"T111 R45W S21",37176,2,37,176,2018,2019
"T111 R45W S21",36036,86,36,36,2018,2019
"T111 R45W S21",142121,1,142,121,2018,2019
"T111 R45W S21",152195,2,152,195,2018,2019
"T111 R45W S21",1061,614,1,61,2018,2019
"T111 R45W S21",5061,683,5,61,2018,2019
"T111 R45W S21",5121,1,5,121,2018,2019
"T111 R45W S21",195023,1,195,23,2018,2019
"T111 R45W S21",176141,4,176,141,2018,2019
"T111 R45W S21",176176,161,176,176,2018,2019
"T111 R45W S21",5005,300,5,5,2018,2019
"T111 R45W S21",1005,346,1,5,2018,2019
"T111 R45W S21",1195,1,1,195,2018,2019
"T111 R45W S21",5001,87,5,1,2018,2019
"T111 R45W S21",121001,22,121,1,2018,2019
"T111 R45W S21",121005,3,121,5,2018,2019
"T111 R45W S21",122131,1,122,131,2018,2019
"T111 R45W S21",176036,1,176,36,2018,2019
"T111 R45W S21",121036,3,121,36,2018,2019
"T111 R45W S21",1001,265,1,1,2018,2019
"T111 R45W S21",1042,2,1,42,2018,2019
"T111 R45W S21",36176,1,36,176,2018,2019
"T111 R45W S21",1121,7,1,121,2018,2019
"T111 R45W S21",1176,2,1,176,2018,2019
"T111 R45W S21",176001,1,176,1,2018,2019
"T111 R45W S21",195176,7,195,176,2018,2019
"T111 R45W S21",121037,1,121,37,2018,2019
"T111 R45W S21",36121,5,36,121,2018,2019
"T111 R45W S21",121061,19,121,61,2018,2019
"T111 R45W S21",176005,9,176,5,2018,2019
"T111 R45W S21",42001,1,42,1,2018,2019
"T111 R45W S21",5027,8,5,27,2018,2019
"T111 R45W S21",1037,1,1,37,2018,2019
"T111 R45W S21",176061,5,176,61,2018,2019
"T111 R45W S21",1122,1,1,122,2018,2019
"T111 R45W S21",152176,1,152,176,2018,2019
"T111 R45W S21",53061,1,53,61,2018,2019
"T111 R45W S21",152131,1,152,131,2018,2019
"T111 R45W S21",195190,1,195,190,2019,2020
"T111 R45W S21",195195,160,195,195,2019,2020
"T111 R45W S21",195176,13,195,176,2019,2020
"T111 R45W S21",61023,45,61,23,2019,2020
"T111 R45W S21",121121,152,121,121,2019,2020
"T111 R45W S21",37176,3,37,176,2019,2020
"T111 R45W S21",5036,6,5,36,2019,2020
"T111 R45W S21",5195,2,5,195,2019,2020
"T111 R45W S21",37195,1,37,195,2019,2020
"T111 R45W S21",122122,9,122,122,2019,2020
"T111 R45W S21",141141,5,141,141,2019,2020
"T111 R45W S21",176176,135,176,176,2019,2020
"T111 R45W S21",36036,87,36,36,2019,2020
"T111 R45W S21",36176,3,36,176,2019,2020
"T111 R45W S21",176036,1,176,36,2019,2020
"T111 R45W S21",195005,2,195,5,2019,2020
"T111 R45W S21",61036,24,61,36,2019,2020
"T111 R45W S21",131131,2,131,131,2019,2020
"T111 R45W S21",5023,37,5,23,2019,2020
"T111 R45W S21",61195,18,61,195,2019,2020
"T111 R45W S21",5001,429,5,1,2019,2020
"T111 R45W S21",176195,24,176,195,2019,2020
"T111 R45W S21",141176,2,141,176,2019,2020
"T111 R45W S21",176131,1,176,131,2019,2020
"T111 R45W S21",5005,179,5,5,2019,2020
"T111 R45W S21",61005,918,61,5,2019,2020
"T111 R45W S21",61131,1,61,131,2019,2020
"T111 R45W S21",36005,2,36,5,2019,2020
"T111 R45W S21",176037,2,176,37,2019,2020
"T111 R45W S21",1001,46,1,1,2019,2020
"T111 R45W S21",1005,301,1,5,2019,2020
"T111 R45W S21",1023,5,1,23,2019,2020
"T111 R45W S21",1036,3,1,36,2019,2020
"T111 R45W S21",5176,5,5,176,2019,2020
"T111 R45W S21",23031,1,23,31,2019,2020
"T111 R45W S21",42001,2,42,1,2019,2020
"T111 R45W S21",61001,306,61,1,2019,2020
"T111 R45W S21",176005,9,176,5,2019,2020
"T111 R45W S21",61176,6,61,176,2019,2020
"T111 R45W S21",37036,2,37,36,2019,2020
"T111 R45W S21",176143,1,176,143,2019,2020
"T111 R45W S21",1061,7,1,61,2019,2020
"T111 R45W S21",1195,7,1,195,2019,2020
"T111 R45W S21",176001,5,176,1,2019,2020
"T111 R45W S21",176141,2,176,141,2019,2020
"T111 R45W S21",1176,2,1,176,2019,2020
"T111 R45W S21",195036,4,195,36,2019,2020
"T111 R45W S21",195001,1,195,1,2019,2020
"T111 R45W S21",27001,1,27,1,2019,2020
"T111 R45W S21",1028,1,1,28,2019,2020
"T111 R45W S21",27005,7,27,5,2019,2020
"T111 R45W S21",1021,4,1,21,2019,2020
"T111 R45W S21",61037,4,61,37,2019,2020
"T111 R45W S21",141141,5,141,141,2020,2021
"T111 R45W S21",141195,1,141,195,2020,2021
"T111 R45W S21",190195,1,190,195,2020,2021
"T111 R45W S21",195190,1,195,190,2020,2021
"T111 R45W S21",195195,107,195,195,2020,2021
"T111 R45W S21",176176,142,176,176,2020,2021
"T111 R45W S21",195121,3,195,121,2020,2021
"T111 R45W S21",23005,61,23,5,2020,2021
"T111 R45W S21",121121,96,121,121,2020,2021
"T111 R45W S21",121122,51,121,122,2020,2021
"T111 R45W S21",195176,84,195,176,2020,2021
"T111 R45W S21",36036,53,36,36,2020,2021
"T111 R45W S21",36176,7,36,176,2020,2021
"T111 R45W S21",36195,1,36,195,2020,2021
"T111 R45W S21",122122,8,122,122,2020,2021
"T111 R45W S21",176121,4,176,121,2020,2021
"T111 R45W S21",5005,224,5,5,2020,2021
"T111 R45W S21",36121,1,36,121,2020,2021
"T111 R45W S21",121123,5,121,123,2020,2021
"T111 R45W S21",122123,1,122,123,2020,2021
"T111 R45W S21",176037,3,176,37,2020,2021
"T111 R45W S21",195037,7,195,37,2020,2021
"T111 R45W S21",36037,2,36,37,2020,2021
"T111 R45W S21",37037,1,37,37,2020,2021
"T111 R45W S21",37176,2,37,176,2020,2021
"T111 R45W S21",195005,4,195,5,2020,2021
"T111 R45W S21",131131,1,131,131,2020,2021
"T111 R45W S21",23001,20,23,1,2020,2021
"T111 R45W S21",61005,1,61,5,2020,2021
"T111 R45W S21",176195,5,176,195,2020,2021
"T111 R45W S21",31023,1,31,23,2020,2021
"T111 R45W S21",176001,9,176,1,2020,2021
"T111 R45W S21",131176,2,131,176,2020,2021
"T111 R45W S21",5036,4,5,36,2020,2021
"T111 R45W S21",5023,3,5,23,2020,2021
"T111 R45W S21",1005,725,1,5,2020,2021
"T111 R45W S21",5001,1182,5,1,2020,2021
"T111 R45W S21",5176,3,5,176,2020,2021
"T111 R45W S21",23176,1,23,176,2020,2021
"T111 R45W S21",28001,1,28,1,2020,2021
"T111 R45W S21",36005,3,36,5,2020,2021
"T111 R45W S21",37036,1,37,36,2020,2021
"T111 R45W S21",21005,1,21,5,2020,2021
"T111 R45W S21",36001,60,36,1,2020,2021
"T111 R45W S21",176005,4,176,5,2020,2021
"T111 R45W S21",1001,60,1,1,2020,2021
"T111 R45W S21",176122,2,176,122,2020,2021
"T111 R45W S21",23036,5,23,36,2020,2021
"T111 R45W S21",21059,3,21,59,2020,2021
"T111 R45W S21",143195,1,143,195,2020,2021
"T111 R45W S21",141143,1,141,143,2020,2021
"T111 R45W S21",195001,5,195,1,2020,2021
"T111 R45W S21",131123,1,131,123,2020,2021
"T111 R45W S21",195059,1,195,59,2020,2021
"T111 R45W S21",5028,1,5,28,2020,2021
"T111 R45W S21",37001,2,37,1,2020,2021
"T111 R45W S21",5122,1,5,122,2020,2021
"T111 R45W S21",1121,3,1,121,2020,2021
"T111 R45W S21",61131,6,61,131,2020,2021
"T111 R45W S21",1053,1,1,53,2020,2021
"T111 R45W S21",1027,1,1,27,2020,2021
