"xCoords","yCoords","width","colorToUse"
1,6.4,1.43524699599466,"#ffd300"
1.2,6.4,1.43524699599466,"#ffd300"
1.4,6.4,1.43524699599466,"#ffd300"
2,6.4,1.43524699599466,"#ffd300"
1.8,6.4,1.43524699599466,"#ffd300"
1.6,6.4,1.43524699599466,"#ffd300"
1,6.4,0.0333778371161549,"#f781bf"
1.2,6.2,0.0333778371161549,"#f781bf"
1.4,6.2,0.0333778371161549,"#f781bf"
2,4.6,0.0333778371161549,"#ffd300"
1.8,4.8,0.0333778371161549,"#ffd300"
1.6,4.8,0.0333778371161549,"#ffd300"
1,6.4,4.10547396528705,"#AAAAAA"
1.2,5.8,4.10547396528705,"#AAAAAA"
1.4,5.8,4.10547396528705,"#AAAAAA"
2,1,4.10547396528705,"#ffd300"
1.8,1.6,4.10547396528705,"#ffd300"
1.6,1.6,4.10547396528705,"#ffd300"
1,6.4,23.1975967957276,"#4daf4a"
1.2,6.3,23.1975967957276,"#4daf4a"
1.4,6.3,23.1975967957276,"#4daf4a"
2,5.5,23.1975967957276,"#ffd300"
1.8,5.6,23.1975967957276,"#ffd300"
1.6,5.6,23.1975967957276,"#ffd300"
1,6.4,2.53671562082777,"#a65628"
1.2,6.1,2.53671562082777,"#a65628"
1.4,6.1,2.53671562082777,"#a65628"
2,3.7,2.53671562082777,"#ffd300"
1.8,4,2.53671562082777,"#ffd300"
1.6,4,2.53671562082777,"#ffd300"
1,1,0.901201602136182,"#ffd300"
1.2,1.6,0.901201602136182,"#ffd300"
1.4,1.6,0.901201602136182,"#ffd300"
2,6.4,0.901201602136182,"#AAAAAA"
1.8,5.8,0.901201602136182,"#AAAAAA"
1.6,5.8,0.901201602136182,"#AAAAAA"
1,1,0.534045393858478,"#f781bf"
1.2,1.4,0.534045393858478,"#f781bf"
1.4,1.4,0.534045393858478,"#f781bf"
2,4.6,0.534045393858478,"#AAAAAA"
1.8,4.2,0.534045393858478,"#AAAAAA"
1.6,4.2,0.534045393858478,"#AAAAAA"
1,1,31.9759679572764,"#AAAAAA"
1.2,1,31.9759679572764,"#AAAAAA"
1.4,1,31.9759679572764,"#AAAAAA"
2,1,31.9759679572764,"#AAAAAA"
1.8,1,31.9759679572764,"#AAAAAA"
1.6,1,31.9759679572764,"#AAAAAA"
1,1,2.26969292389853,"#4daf4a"
1.2,1.5,2.26969292389853,"#4daf4a"
1.4,1.5,2.26969292389853,"#4daf4a"
2,5.5,2.26969292389853,"#AAAAAA"
1.8,5,2.26969292389853,"#AAAAAA"
1.6,5,2.26969292389853,"#AAAAAA"
1,1,0.0333778371161549,"#a65628"
1.2,1.3,0.0333778371161549,"#a65628"
1.4,1.3,0.0333778371161549,"#a65628"
2,3.7,0.0333778371161549,"#AAAAAA"
1.8,3.4,0.0333778371161549,"#AAAAAA"
1.6,3.4,0.0333778371161549,"#AAAAAA"
1,5.5,18.8251001335113,"#ffd300"
1.2,5.6,18.8251001335113,"#ffd300"
1.4,5.6,18.8251001335113,"#ffd300"
2,6.4,18.8251001335113,"#4daf4a"
1.8,6.3,18.8251001335113,"#4daf4a"
1.6,6.3,18.8251001335113,"#4daf4a"
1,5.5,2.40320427236315,"#AAAAAA"
1.2,5,2.40320427236315,"#AAAAAA"
1.4,5,2.40320427236315,"#AAAAAA"
2,1,2.40320427236315,"#4daf4a"
1.8,1.5,2.40320427236315,"#4daf4a"
1.6,1.5,2.40320427236315,"#4daf4a"
1,5.5,2.77036048064085,"#4daf4a"
1.2,5.5,2.77036048064085,"#4daf4a"
1.4,5.5,2.77036048064085,"#4daf4a"
2,5.5,2.77036048064085,"#4daf4a"
1.8,5.5,2.77036048064085,"#4daf4a"
1.6,5.5,2.77036048064085,"#4daf4a"
1,5.5,3.90520694259012,"#a65628"
1.2,5.3,3.90520694259012,"#a65628"
1.4,5.3,3.90520694259012,"#a65628"
2,3.7,3.90520694259012,"#4daf4a"
1.8,3.9,3.90520694259012,"#4daf4a"
1.6,3.9,3.90520694259012,"#4daf4a"
1,3.7,0.300400534045394,"#ffd300"
1.2,4,0.300400534045394,"#ffd300"
1.4,4,0.300400534045394,"#ffd300"
2,6.4,0.300400534045394,"#a65628"
1.8,6.1,0.300400534045394,"#a65628"
1.6,6.1,0.300400534045394,"#a65628"
1,3.7,0.233644859813084,"#AAAAAA"
1.2,3.4,0.233644859813084,"#AAAAAA"
1.4,3.4,0.233644859813084,"#AAAAAA"
2,1,0.233644859813084,"#a65628"
1.8,1.3,0.233644859813084,"#a65628"
1.6,1.3,0.233644859813084,"#a65628"
1,3.7,4.53938584779706,"#4daf4a"
1.2,3.9,4.53938584779706,"#4daf4a"
1.4,3.9,4.53938584779706,"#4daf4a"
2,5.5,4.53938584779706,"#a65628"
1.8,5.3,4.53938584779706,"#a65628"
1.6,5.3,4.53938584779706,"#a65628"
2,6.4,3.37116154873164,"#ffd300"
2.2,6.4,3.37116154873164,"#ffd300"
2.4,6.4,3.37116154873164,"#ffd300"
3,6.4,3.37116154873164,"#ffd300"
2.8,6.4,3.37116154873164,"#ffd300"
2.6,6.4,3.37116154873164,"#ffd300"
2,6.4,0.0333778371161549,"#f781bf"
2.2,6.2,0.0333778371161549,"#f781bf"
2.4,6.2,0.0333778371161549,"#f781bf"
3,4.6,0.0333778371161549,"#ffd300"
2.8,4.8,0.0333778371161549,"#ffd300"
2.6,4.8,0.0333778371161549,"#ffd300"
2,6.4,1.60213618157543,"#AAAAAA"
2.2,5.8,1.60213618157543,"#AAAAAA"
2.4,5.8,1.60213618157543,"#AAAAAA"
3,1,1.60213618157543,"#ffd300"
2.8,1.6,1.60213618157543,"#ffd300"
2.6,1.6,1.60213618157543,"#ffd300"
2,6.4,16.388518024032,"#4daf4a"
2.2,6.3,16.388518024032,"#4daf4a"
2.4,6.3,16.388518024032,"#4daf4a"
3,5.5,16.388518024032,"#ffd300"
2.8,5.6,16.388518024032,"#ffd300"
2.6,5.6,16.388518024032,"#ffd300"
