"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S32",121121,74,121,121,2008,2009
"T110 R36W S32",141141,6,141,141,2008,2009
"T110 R36W S32",195176,16,195,176,2008,2009
"T110 R36W S32",195195,2,195,195,2008,2009
"T110 R36W S32",176195,2,176,195,2008,2009
"T110 R36W S32",176176,5,176,176,2008,2009
"T110 R36W S32",176005,3,176,5,2008,2009
"T110 R36W S32",5195,5,5,195,2008,2009
"T110 R36W S32",5176,14,5,176,2008,2009
"T110 R36W S32",176131,1,176,131,2008,2009
"T110 R36W S32",5005,28,5,5,2008,2009
"T110 R36W S32",41041,1,41,41,2008,2009
"T110 R36W S32",1195,10,1,195,2008,2009
"T110 R36W S32",1001,720,1,1,2008,2009
"T110 R36W S32",1005,959,1,5,2008,2009
"T110 R36W S32",1176,18,1,176,2008,2009
"T110 R36W S32",5001,948,5,1,2008,2009
"T110 R36W S32",176041,1,176,41,2008,2009
"T110 R36W S32",176001,1,176,1,2008,2009
"T110 R36W S32",41001,2,41,1,2008,2009
"T110 R36W S32",1121,2,1,121,2008,2009
"T110 R36W S32",121121,75,121,121,2009,2010
"T110 R36W S32",141141,6,141,141,2009,2010
"T110 R36W S32",176195,4,176,195,2009,2010
"T110 R36W S32",195176,1,195,176,2009,2010
"T110 R36W S32",195195,1,195,195,2009,2010
"T110 R36W S32",195005,2,195,5,2009,2010
"T110 R36W S32",5195,1,5,195,2009,2010
"T110 R36W S32",176176,12,176,176,2009,2010
"T110 R36W S32",176005,13,176,5,2009,2010
"T110 R36W S32",5005,14,5,5,2009,2010
"T110 R36W S32",5176,2,5,176,2009,2010
"T110 R36W S32",121005,1,121,5,2009,2010
"T110 R36W S32",176001,24,176,1,2009,2010
"T110 R36W S32",195001,15,195,1,2009,2010
"T110 R36W S32",1005,763,1,5,2009,2010
"T110 R36W S32",1176,4,1,176,2009,2010
"T110 R36W S32",5001,973,5,1,2009,2010
"T110 R36W S32",1001,896,1,1,2009,2010
"T110 R36W S32",41001,1,41,1,2009,2010
"T110 R36W S32",1195,8,1,195,2009,2010
"T110 R36W S32",41195,1,41,195,2009,2010
"T110 R36W S32",131001,1,131,1,2009,2010
"T110 R36W S32",121121,75,121,121,2010,2011
"T110 R36W S32",176195,5,176,195,2010,2011
"T110 R36W S32",195195,4,195,195,2010,2011
"T110 R36W S32",5195,6,5,195,2010,2011
"T110 R36W S32",141141,6,141,141,2010,2011
"T110 R36W S32",195005,1,195,5,2010,2011
"T110 R36W S32",195176,2,195,176,2010,2011
"T110 R36W S32",176005,1,176,5,2010,2011
"T110 R36W S32",195001,7,195,1,2010,2011
"T110 R36W S32",195131,1,195,131,2010,2011
"T110 R36W S32",5005,8,5,5,2010,2011
"T110 R36W S32",5001,775,5,1,2010,2011
"T110 R36W S32",5121,1,5,121,2010,2011
"T110 R36W S32",1001,962,1,1,2010,2011
"T110 R36W S32",176001,9,176,1,2010,2011
"T110 R36W S32",176176,3,176,176,2010,2011
"T110 R36W S32",176131,1,176,131,2010,2011
"T110 R36W S32",5176,2,5,176,2010,2011
"T110 R36W S32",1005,904,1,5,2010,2011
"T110 R36W S32",1195,39,1,195,2010,2011
"T110 R36W S32",1131,1,1,131,2010,2011
"T110 R36W S32",5131,1,5,131,2010,2011
"T110 R36W S32",1176,4,1,176,2010,2011
"T110 R36W S32",195141,1,195,141,2011,2012
"T110 R36W S32",195195,26,195,195,2011,2012
"T110 R36W S32",121121,75,121,121,2011,2012
"T110 R36W S32",141141,6,141,141,2011,2012
"T110 R36W S32",176195,5,176,195,2011,2012
"T110 R36W S32",195176,3,195,176,2011,2012
"T110 R36W S32",1195,11,1,195,2011,2012
"T110 R36W S32",5005,9,5,5,2011,2012
"T110 R36W S32",195005,5,195,5,2011,2012
"T110 R36W S32",131195,2,131,195,2011,2012
"T110 R36W S32",5001,902,5,1,2011,2012
"T110 R36W S32",5041,2,5,41,2011,2012
"T110 R36W S32",1041,4,1,41,2011,2012
"T110 R36W S32",121005,1,121,5,2011,2012
"T110 R36W S32",1005,792,1,5,2011,2012
"T110 R36W S32",1001,945,1,1,2011,2012
"T110 R36W S32",176005,1,176,5,2011,2012
"T110 R36W S32",195001,17,195,1,2011,2012
"T110 R36W S32",195041,1,195,41,2011,2012
"T110 R36W S32",176001,2,176,1,2011,2012
"T110 R36W S32",1042,1,1,42,2011,2012
"T110 R36W S32",195131,1,195,131,2011,2012
"T110 R36W S32",5131,1,5,131,2011,2012
"T110 R36W S32",131131,2,131,131,2011,2012
"T110 R36W S32",176131,3,176,131,2011,2012
"T110 R36W S32",141195,1,141,195,2012,2013
"T110 R36W S32",195195,25,195,195,2012,2013
"T110 R36W S32",121121,75,121,121,2012,2013
"T110 R36W S32",141141,6,141,141,2012,2013
"T110 R36W S32",195005,1,195,5,2012,2013
"T110 R36W S32",195176,2,195,176,2012,2013
"T110 R36W S32",5195,2,5,195,2012,2013
"T110 R36W S32",195001,15,195,1,2012,2013
"T110 R36W S32",1005,882,1,5,2012,2013
"T110 R36W S32",5001,797,5,1,2012,2013
"T110 R36W S32",5005,8,5,5,2012,2013
"T110 R36W S32",41001,4,41,1,2012,2013
"T110 R36W S32",41005,3,41,5,2012,2013
"T110 R36W S32",42005,1,42,5,2012,2013
"T110 R36W S32",5121,1,5,121,2012,2013
"T110 R36W S32",1001,974,1,1,2012,2013
"T110 R36W S32",176001,2,176,1,2012,2013
"T110 R36W S32",1195,7,1,195,2012,2013
"T110 R36W S32",176176,1,176,176,2012,2013
"T110 R36W S32",131195,4,131,195,2012,2013
"T110 R36W S32",1041,1,1,41,2012,2013
"T110 R36W S32",195041,1,195,41,2012,2013
"T110 R36W S32",131176,1,131,176,2012,2013
"T110 R36W S32",1176,1,1,176,2012,2013
"T110 R36W S32",131131,2,131,131,2012,2013
"T110 R36W S32",1012,1,1,12,2012,2013
"T110 R36W S32",195141,6,195,141,2013,2014
"T110 R36W S32",195190,1,195,190,2013,2014
"T110 R36W S32",195195,19,195,195,2013,2014
"T110 R36W S32",121121,76,121,121,2013,2014
"T110 R36W S32",5195,1,5,195,2013,2014
"T110 R36W S32",176195,1,176,195,2013,2014
"T110 R36W S32",195001,2,195,1,2013,2014
"T110 R36W S32",195176,4,195,176,2013,2014
"T110 R36W S32",141141,6,141,141,2013,2014
"T110 R36W S32",176176,4,176,176,2013,2014
"T110 R36W S32",195005,3,195,5,2013,2014
"T110 R36W S32",5001,887,5,1,2013,2014
"T110 R36W S32",5005,5,5,5,2013,2014
"T110 R36W S32",1023,1,1,23,2013,2014
"T110 R36W S32",1001,779,1,1,2013,2014
"T110 R36W S32",1005,990,1,5,2013,2014
"T110 R36W S32",5036,1,5,36,2013,2014
"T110 R36W S32",1036,1,1,36,2013,2014
"T110 R36W S32",1176,9,1,176,2013,2014
"T110 R36W S32",1141,1,1,141,2013,2014
"T110 R36W S32",41001,2,41,1,2013,2014
"T110 R36W S32",1195,11,1,195,2013,2014
"T110 R36W S32",5176,1,5,176,2013,2014
"T110 R36W S32",195131,4,195,131,2013,2014
"T110 R36W S32",131176,1,131,176,2013,2014
"T110 R36W S32",131131,1,131,131,2013,2014
"T110 R36W S32",12001,1,12,1,2013,2014
"T110 R36W S32",121121,73,121,121,2014,2015
"T110 R36W S32",141195,1,141,195,2014,2015
"T110 R36W S32",190141,1,190,141,2014,2015
"T110 R36W S32",195141,7,195,141,2014,2015
"T110 R36W S32",195195,15,195,195,2014,2015
"T110 R36W S32",176195,4,176,195,2014,2015
"T110 R36W S32",141141,12,141,141,2014,2015
"T110 R36W S32",5195,1,5,195,2014,2015
"T110 R36W S32",176176,6,176,176,2014,2015
"T110 R36W S32",195005,3,195,5,2014,2015
"T110 R36W S32",1005,1611,1,5,2014,2015
"T110 R36W S32",5005,9,5,5,2014,2015
"T110 R36W S32",23005,1,23,5,2014,2015
"T110 R36W S32",5001,988,5,1,2014,2015
"T110 R36W S32",36005,1,36,5,2014,2015
"T110 R36W S32",36041,1,36,41,2014,2015
"T110 R36W S32",121005,3,121,5,2014,2015
"T110 R36W S32",1001,57,1,1,2014,2015
"T110 R36W S32",195001,7,195,1,2014,2015
"T110 R36W S32",176001,7,176,1,2014,2015
"T110 R36W S32",176005,2,176,5,2014,2015
