"xCoords","yCoords","width","colorToUse"
1,6.4,25.5500354861604,"#ffd300"
1.2,6.4,25.5500354861604,"#ffd300"
1.4,6.4,25.5500354861604,"#ffd300"
2,6.4,25.5500354861604,"#ffd300"
1.8,6.4,25.5500354861604,"#ffd300"
1.6,6.4,25.5500354861604,"#ffd300"
1,6.4,1.06458481192335,"#AAAAAA"
1.2,5.8,1.06458481192335,"#AAAAAA"
1.4,5.8,1.06458481192335,"#AAAAAA"
2,1,1.06458481192335,"#ffd300"
1.8,1.6,1.06458481192335,"#ffd300"
1.6,1.6,1.06458481192335,"#ffd300"
1,6.4,34.0312278211497,"#4daf4a"
1.2,6.3,34.0312278211497,"#4daf4a"
1.4,6.3,34.0312278211497,"#4daf4a"
2,5.5,34.0312278211497,"#ffd300"
1.8,5.6,34.0312278211497,"#ffd300"
1.6,5.6,34.0312278211497,"#ffd300"
1,1,0.035486160397445,"#ffd300"
1.2,1.6,0.035486160397445,"#ffd300"
1.4,1.6,0.035486160397445,"#ffd300"
2,6.4,0.035486160397445,"#AAAAAA"
1.8,5.8,0.035486160397445,"#AAAAAA"
1.6,5.8,0.035486160397445,"#AAAAAA"
1,1,3.76153300212917,"#AAAAAA"
1.2,1,3.76153300212917,"#AAAAAA"
1.4,1,3.76153300212917,"#AAAAAA"
2,1,3.76153300212917,"#AAAAAA"
1.8,1,3.76153300212917,"#AAAAAA"
1.6,1,3.76153300212917,"#AAAAAA"
1,1,0.106458481192335,"#4daf4a"
1.2,1.5,0.106458481192335,"#4daf4a"
1.4,1.5,0.106458481192335,"#4daf4a"
2,5.5,0.106458481192335,"#AAAAAA"
1.8,5,0.106458481192335,"#AAAAAA"
1.6,5,0.106458481192335,"#AAAAAA"
1,1,0.035486160397445,"#377eb8"
1.2,1.2,0.035486160397445,"#377eb8"
1.4,1.2,0.035486160397445,"#377eb8"
2,2.8,0.035486160397445,"#AAAAAA"
1.8,2.6,0.035486160397445,"#AAAAAA"
1.6,2.6,0.035486160397445,"#AAAAAA"
1,5.5,33.6408800567779,"#ffd300"
1.2,5.6,33.6408800567779,"#ffd300"
1.4,5.6,33.6408800567779,"#ffd300"
2,6.4,33.6408800567779,"#4daf4a"
1.8,6.3,33.6408800567779,"#4daf4a"
1.6,6.3,33.6408800567779,"#4daf4a"
1,5.5,0.674237047551455,"#AAAAAA"
1.2,5,0.674237047551455,"#AAAAAA"
1.4,5,0.674237047551455,"#AAAAAA"
2,1,0.674237047551455,"#4daf4a"
1.8,1.5,0.674237047551455,"#4daf4a"
1.6,1.5,0.674237047551455,"#4daf4a"
1,5.5,0.99361249112846,"#4daf4a"
1.2,5.5,0.99361249112846,"#4daf4a"
1.4,5.5,0.99361249112846,"#4daf4a"
2,5.5,0.99361249112846,"#4daf4a"
1.8,5.5,0.99361249112846,"#4daf4a"
1.6,5.5,0.99361249112846,"#4daf4a"
1,2.8,0.07097232079489,"#ffd300"
1.2,3.2,0.07097232079489,"#ffd300"
1.4,3.2,0.07097232079489,"#ffd300"
2,6.4,0.07097232079489,"#377eb8"
1.8,6,0.07097232079489,"#377eb8"
1.6,6,0.07097232079489,"#377eb8"
1,2.8,0.035486160397445,"#377eb8"
1.2,2.8,0.035486160397445,"#377eb8"
1.4,2.8,0.035486160397445,"#377eb8"
2,2.8,0.035486160397445,"#377eb8"
1.8,2.8,0.035486160397445,"#377eb8"
1.6,2.8,0.035486160397445,"#377eb8"
2,6.4,31.7955997161107,"#ffd300"
2.2,6.4,31.7955997161107,"#ffd300"
2.4,6.4,31.7955997161107,"#ffd300"
3,6.4,31.7955997161107,"#ffd300"
2.8,6.4,31.7955997161107,"#ffd300"
2.6,6.4,31.7955997161107,"#ffd300"
2,6.4,0.42583392476934,"#AAAAAA"
2.2,5.8,0.42583392476934,"#AAAAAA"
2.4,5.8,0.42583392476934,"#AAAAAA"
3,1,0.42583392476934,"#ffd300"
2.8,1.6,0.42583392476934,"#ffd300"
2.6,1.6,0.42583392476934,"#ffd300"
2,6.4,27.0759403832505,"#4daf4a"
2.2,6.3,27.0759403832505,"#4daf4a"
2.4,6.3,27.0759403832505,"#4daf4a"
3,5.5,27.0759403832505,"#ffd300"
2.8,5.6,27.0759403832505,"#ffd300"
2.6,5.6,27.0759403832505,"#ffd300"
2,1,1.4194464158978,"#ffd300"
2.2,1.6,1.4194464158978,"#ffd300"
2.4,1.6,1.4194464158978,"#ffd300"
3,6.4,1.4194464158978,"#AAAAAA"
2.8,5.8,1.4194464158978,"#AAAAAA"
2.6,5.8,1.4194464158978,"#AAAAAA"
2,1,3.51312987934705,"#AAAAAA"
2.2,1,3.51312987934705,"#AAAAAA"
2.4,1,3.51312987934705,"#AAAAAA"
3,1,3.51312987934705,"#AAAAAA"
2.8,1,3.51312987934705,"#AAAAAA"
2.6,1,3.51312987934705,"#AAAAAA"
2,1,0.56777856635912,"#4daf4a"
2.2,1.5,0.56777856635912,"#4daf4a"
2.4,1.5,0.56777856635912,"#4daf4a"
3,5.5,0.56777856635912,"#AAAAAA"
2.8,5,0.56777856635912,"#AAAAAA"
2.6,5,0.56777856635912,"#AAAAAA"
2,5.5,34.528034066714,"#ffd300"
2.2,5.6,34.528034066714,"#ffd300"
2.4,5.6,34.528034066714,"#ffd300"
3,6.4,34.528034066714,"#4daf4a"
2.8,6.3,34.528034066714,"#4daf4a"
2.6,6.3,34.528034066714,"#4daf4a"
2,5.5,0.106458481192335,"#AAAAAA"
2.2,5,0.106458481192335,"#AAAAAA"
2.4,5,0.106458481192335,"#AAAAAA"
3,1,0.106458481192335,"#4daf4a"
2.8,1.5,0.106458481192335,"#4daf4a"
2.6,1.5,0.106458481192335,"#4daf4a"
2,5.5,0.49680624556423,"#4daf4a"
2.2,5.5,0.49680624556423,"#4daf4a"
2.4,5.5,0.49680624556423,"#4daf4a"
3,5.5,0.49680624556423,"#4daf4a"
2.8,5.5,0.49680624556423,"#4daf4a"
2.6,5.5,0.49680624556423,"#4daf4a"
2,2.8,0.035486160397445,"#ffd300"
2.2,3.2,0.035486160397445,"#ffd300"
2.4,3.2,0.035486160397445,"#ffd300"
3,6.4,0.035486160397445,"#377eb8"
2.8,6,0.035486160397445,"#377eb8"
2.6,6,0.035486160397445,"#377eb8"
2,2.8,0.035486160397445,"#AAAAAA"
2.2,2.6,0.035486160397445,"#AAAAAA"
2.4,2.6,0.035486160397445,"#AAAAAA"
3,1,0.035486160397445,"#377eb8"
2.8,1.2,0.035486160397445,"#377eb8"
2.6,1.2,0.035486160397445,"#377eb8"
3,6.4,34.1376863023421,"#ffd300"
3.2,6.4,34.1376863023421,"#ffd300"
3.4,6.4,34.1376863023421,"#ffd300"
4,6.4,34.1376863023421,"#ffd300"
3.8,6.4,34.1376863023421,"#ffd300"
3.6,6.4,34.1376863023421,"#ffd300"
3,6.4,1.56139105748758,"#AAAAAA"
3.2,5.8,1.56139105748758,"#AAAAAA"
3.4,5.8,1.56139105748758,"#AAAAAA"
4,1,1.56139105748758,"#ffd300"
3.8,1.6,1.56139105748758,"#ffd300"
3.6,1.6,1.56139105748758,"#ffd300"
3,6.4,32.0794889992903,"#4daf4a"
3.2,6.3,32.0794889992903,"#4daf4a"
3.4,6.3,32.0794889992903,"#4daf4a"
4,5.5,32.0794889992903,"#ffd300"
3.8,5.6,32.0794889992903,"#ffd300"
3.6,5.6,32.0794889992903,"#ffd300"
3,1,0.56777856635912,"#ffd300"
3.2,1.6,0.56777856635912,"#ffd300"
3.4,1.6,0.56777856635912,"#ffd300"
4,6.4,0.56777856635912,"#AAAAAA"
3.8,5.8,0.56777856635912,"#AAAAAA"
3.6,5.8,0.56777856635912,"#AAAAAA"
3,1,3.44215755855216,"#AAAAAA"
3.2,1,3.44215755855216,"#AAAAAA"
3.4,1,3.44215755855216,"#AAAAAA"
4,1,3.44215755855216,"#AAAAAA"
3.8,1,3.44215755855216,"#AAAAAA"
3.6,1,3.44215755855216,"#AAAAAA"
3,1,0.07097232079489,"#4daf4a"
3.2,1.5,0.07097232079489,"#4daf4a"
3.4,1.5,0.07097232079489,"#4daf4a"
4,5.5,0.07097232079489,"#AAAAAA"
3.8,5,0.07097232079489,"#AAAAAA"
3.6,5,0.07097232079489,"#AAAAAA"
3,5.5,27.5017743080199,"#ffd300"
3.2,5.6,27.5017743080199,"#ffd300"
3.4,5.6,27.5017743080199,"#ffd300"
4,6.4,27.5017743080199,"#4daf4a"
3.8,6.3,27.5017743080199,"#4daf4a"
3.6,6.3,27.5017743080199,"#4daf4a"
3,5.5,0.35486160397445,"#AAAAAA"
3.2,5,0.35486160397445,"#AAAAAA"
3.4,5,0.35486160397445,"#AAAAAA"
4,1,0.35486160397445,"#4daf4a"
3.8,1.5,0.35486160397445,"#4daf4a"
3.6,1.5,0.35486160397445,"#4daf4a"
3,5.5,0.28388928317956,"#4daf4a"
3.2,5.5,0.28388928317956,"#4daf4a"
3.4,5.5,0.28388928317956,"#4daf4a"
4,5.5,0.28388928317956,"#4daf4a"
3.8,5.5,0.28388928317956,"#4daf4a"
3.6,5.5,0.28388928317956,"#4daf4a"
4,6.4,33.5344215755855,"#ffd300"
4.2,6.4,33.5344215755855,"#ffd300"
4.4,6.4,33.5344215755855,"#ffd300"
5,6.4,33.5344215755855,"#ffd300"
4.8,6.4,33.5344215755855,"#ffd300"
4.6,6.4,33.5344215755855,"#ffd300"
4,6.4,0.035486160397445,"#e41a1c"
4.2,5.9,0.035486160397445,"#e41a1c"
4.4,5.9,0.035486160397445,"#e41a1c"
5,1.9,0.035486160397445,"#ffd300"
4.8,2.4,0.035486160397445,"#ffd300"
4.6,2.4,0.035486160397445,"#ffd300"
4,6.4,0.390347764371895,"#AAAAAA"
4.2,5.8,0.390347764371895,"#AAAAAA"
4.4,5.8,0.390347764371895,"#AAAAAA"
5,1,0.390347764371895,"#ffd300"
4.8,1.6,0.390347764371895,"#ffd300"
4.6,1.6,0.390347764371895,"#ffd300"
4,6.4,28.1050390347764,"#4daf4a"
4.2,6.3,28.1050390347764,"#4daf4a"
4.4,6.3,28.1050390347764,"#4daf4a"
5,5.5,28.1050390347764,"#ffd300"
4.8,5.6,28.1050390347764,"#ffd300"
4.6,5.6,28.1050390347764,"#ffd300"
4,6.4,0.14194464158978,"#377eb8"
4.2,6,0.14194464158978,"#377eb8"
4.4,6,0.14194464158978,"#377eb8"
5,2.8,0.14194464158978,"#ffd300"
4.8,3.2,0.14194464158978,"#ffd300"
4.6,3.2,0.14194464158978,"#ffd300"
4,1,0.674237047551455,"#ffd300"
4.2,1.6,0.674237047551455,"#ffd300"
4.4,1.6,0.674237047551455,"#ffd300"
5,6.4,0.674237047551455,"#AAAAAA"
