"xCoords","yCoords","width","colorToUse"
1,6.4,5.23776705720193,"#ffd300"
1.2,6.4,5.23776705720193,"#ffd300"
1.4,6.4,5.23776705720193,"#ffd300"
2,6.4,5.23776705720193,"#ffd300"
1.8,6.4,5.23776705720193,"#ffd300"
1.6,6.4,5.23776705720193,"#ffd300"
1,6.4,0.0689179875947622,"#f781bf"
1.2,6.2,0.0689179875947622,"#f781bf"
1.4,6.2,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#ffd300"
1.8,4.8,0.0689179875947622,"#ffd300"
1.6,4.8,0.0689179875947622,"#ffd300"
1,6.4,4.2039972432805,"#AAAAAA"
1.2,5.8,4.2039972432805,"#AAAAAA"
1.4,5.8,4.2039972432805,"#AAAAAA"
2,1,4.2039972432805,"#ffd300"
1.8,1.6,4.2039972432805,"#ffd300"
1.6,1.6,4.2039972432805,"#ffd300"
1,6.4,1.79186767746382,"#4daf4a"
1.2,6.3,1.79186767746382,"#4daf4a"
1.4,6.3,1.79186767746382,"#4daf4a"
2,5.5,1.79186767746382,"#ffd300"
1.8,5.6,1.79186767746382,"#ffd300"
1.6,5.6,1.79186767746382,"#ffd300"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,4.6,0.31013094417643,"#AAAAAA"
1.2,4.2,0.31013094417643,"#AAAAAA"
1.4,4.2,0.31013094417643,"#AAAAAA"
2,1,0.31013094417643,"#f781bf"
1.8,1.4,0.31013094417643,"#f781bf"
1.6,1.4,0.31013094417643,"#f781bf"
1,1,4.82425913163336,"#ffd300"
1.2,1.6,4.82425913163336,"#ffd300"
1.4,1.6,4.82425913163336,"#ffd300"
2,6.4,4.82425913163336,"#AAAAAA"
1.8,5.8,4.82425913163336,"#AAAAAA"
1.6,5.8,4.82425913163336,"#AAAAAA"
1,1,1.03376981392143,"#f781bf"
1.2,1.4,1.03376981392143,"#f781bf"
1.4,1.4,1.03376981392143,"#f781bf"
2,4.6,1.03376981392143,"#AAAAAA"
1.8,4.2,1.03376981392143,"#AAAAAA"
1.6,4.2,1.03376981392143,"#AAAAAA"
1,1,79.117849758787,"#AAAAAA"
1.2,1,79.117849758787,"#AAAAAA"
1.4,1,79.117849758787,"#AAAAAA"
2,1,79.117849758787,"#AAAAAA"
1.8,1,79.117849758787,"#AAAAAA"
