"xCoords","yCoords","width","colorToUse"
1,6.4,0.034435261707989,"#f781bf"
1.2,6.2,0.034435261707989,"#f781bf"
1.4,6.2,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#ffd300"
1.8,4.8,0.034435261707989,"#ffd300"
1.6,4.8,0.034435261707989,"#ffd300"
1,6.4,0.99862258953168,"#AAAAAA"
1.2,5.8,0.99862258953168,"#AAAAAA"
1.4,5.8,0.99862258953168,"#AAAAAA"
2,1,0.99862258953168,"#ffd300"
1.8,1.6,0.99862258953168,"#ffd300"
1.6,1.6,0.99862258953168,"#ffd300"
1,6.4,15.8746556473829,"#4daf4a"
1.2,6.3,15.8746556473829,"#4daf4a"
1.4,6.3,15.8746556473829,"#4daf4a"
2,5.5,15.8746556473829,"#ffd300"
1.8,5.6,15.8746556473829,"#ffd300"
1.6,5.6,15.8746556473829,"#ffd300"
1,1.9,0.034435261707989,"#AAAAAA"
1.2,1.8,0.034435261707989,"#AAAAAA"
1.4,1.8,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#e41a1c"
1.8,1.1,0.034435261707989,"#e41a1c"
1.6,1.1,0.034435261707989,"#e41a1c"
1,4.6,0.241046831955923,"#f781bf"
1.2,4.6,0.241046831955923,"#f781bf"
1.4,4.6,0.241046831955923,"#f781bf"
2,4.6,0.241046831955923,"#f781bf"
1.8,4.6,0.241046831955923,"#f781bf"
1.6,4.6,0.241046831955923,"#f781bf"
1,4.6,0.447658402203857,"#AAAAAA"
1.2,4.2,0.447658402203857,"#AAAAAA"
1.4,4.2,0.447658402203857,"#AAAAAA"
2,1,0.447658402203857,"#f781bf"
1.8,1.4,0.447658402203857,"#f781bf"
1.6,1.4,0.447658402203857,"#f781bf"
1,4.6,0.137741046831956,"#4daf4a"
1.2,4.7,0.137741046831956,"#4daf4a"
1.4,4.7,0.137741046831956,"#4daf4a"
2,5.5,0.137741046831956,"#f781bf"
1.8,5.4,0.137741046831956,"#f781bf"
1.6,5.4,0.137741046831956,"#f781bf"
1,4.6,0.034435261707989,"#a65628"
1.2,4.5,0.034435261707989,"#a65628"
1.4,4.5,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#f781bf"
1.8,3.8,0.034435261707989,"#f781bf"
1.6,3.8,0.034435261707989,"#f781bf"
1,1,0.172176308539945,"#ffd300"
1.2,1.6,0.172176308539945,"#ffd300"
1.4,1.6,0.172176308539945,"#ffd300"
2,6.4,0.172176308539945,"#AAAAAA"
1.8,5.8,0.172176308539945,"#AAAAAA"
1.6,5.8,0.172176308539945,"#AAAAAA"
1,1,0.068870523415978,"#e41a1c"
1.2,1.1,0.068870523415978,"#e41a1c"
1.4,1.1,0.068870523415978,"#e41a1c"
2,1.9,0.068870523415978,"#AAAAAA"
1.8,1.8,0.068870523415978,"#AAAAAA"
1.6,1.8,0.068870523415978,"#AAAAAA"
1,1,0.309917355371901,"#f781bf"
1.2,1.4,0.309917355371901,"#f781bf"
1.4,1.4,0.309917355371901,"#f781bf"
2,4.6,0.309917355371901,"#AAAAAA"
1.8,4.2,0.309917355371901,"#AAAAAA"
1.6,4.2,0.309917355371901,"#AAAAAA"
1,1,62.8099173553719,"#AAAAAA"
1.2,1,62.8099173553719,"#AAAAAA"
1.4,1,62.8099173553719,"#AAAAAA"
2,1,62.8099173553719,"#AAAAAA"
1.8,1,62.8099173553719,"#AAAAAA"
1.6,1,62.8099173553719,"#AAAAAA"
1,1,2.5137741046832,"#4daf4a"
1.2,1.5,2.5137741046832,"#4daf4a"
1.4,1.5,2.5137741046832,"#4daf4a"
2,5.5,2.5137741046832,"#AAAAAA"
1.8,5,2.5137741046832,"#AAAAAA"
1.6,5,2.5137741046832,"#AAAAAA"
1,1,0.68870523415978,"#a65628"
1.2,1.3,0.68870523415978,"#a65628"
1.4,1.3,0.68870523415978,"#a65628"
2,3.7,0.68870523415978,"#AAAAAA"
1.8,3.4,0.68870523415978,"#AAAAAA"
1.6,3.4,0.68870523415978,"#AAAAAA"
1,5.5,0.137741046831956,"#ffd300"
1.2,5.6,0.137741046831956,"#ffd300"
1.4,5.6,0.137741046831956,"#ffd300"
2,6.4,0.137741046831956,"#4daf4a"
1.8,6.3,0.137741046831956,"#4daf4a"
