"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S29",121121,75,121,121,2008,2009
"T141 R45W S29",141141,15,141,141,2008,2009
"T141 R45W S29",141190,3,141,190,2008,2009
"T141 R45W S29",141195,2,141,195,2008,2009
"T141 R45W S29",190141,1,190,141,2008,2009
"T141 R45W S29",190190,3,190,190,2008,2009
"T141 R45W S29",190195,2,190,195,2008,2009
"T141 R45W S29",195023,14,195,23,2008,2009
"T141 R45W S29",195111,1,195,111,2008,2009
"T141 R45W S29",195141,13,195,141,2008,2009
"T141 R45W S29",195176,362,195,176,2008,2009
"T141 R45W S29",195190,6,195,190,2008,2009
"T141 R45W S29",195195,660,195,195,2008,2009
"T141 R45W S29",37195,2,37,195,2008,2009
"T141 R45W S29",195061,12,195,61,2008,2009
"T141 R45W S29",176195,150,176,195,2008,2009
"T141 R45W S29",195037,1,195,37,2008,2009
"T141 R45W S29",176176,471,176,176,2008,2009
"T141 R45W S29",141061,1,141,61,2008,2009
"T141 R45W S29",176005,26,176,5,2008,2009
"T141 R45W S29",176036,4,176,36,2008,2009
"T141 R45W S29",176061,7,176,61,2008,2009
"T141 R45W S29",195005,19,195,5,2008,2009
"T141 R45W S29",195036,1,195,36,2008,2009
"T141 R45W S29",195059,3,195,59,2008,2009
"T141 R45W S29",5195,11,5,195,2008,2009
"T141 R45W S29",36036,1,36,36,2008,2009
"T141 R45W S29",36176,11,36,176,2008,2009
"T141 R45W S29",61036,1,61,36,2008,2009
"T141 R45W S29",61061,2,61,61,2008,2009
"T141 R45W S29",131061,4,131,61,2008,2009
"T141 R45W S29",141142,2,141,142,2008,2009
"T141 R45W S29",176023,5,176,23,2008,2009
"T141 R45W S29",176037,1,176,37,2008,2009
"T141 R45W S29",5176,46,5,176,2008,2009
"T141 R45W S29",36195,1,36,195,2008,2009
"T141 R45W S29",37176,4,37,176,2008,2009
"T141 R45W S29",61176,7,61,176,2008,2009
"T141 R45W S29",176131,6,176,131,2008,2009
"T141 R45W S29",59131,1,59,131,2008,2009
"T141 R45W S29",37023,1,37,23,2008,2009
"T141 R45W S29",5005,281,5,5,2008,2009
"T141 R45W S29",23005,1,23,5,2008,2009
"T141 R45W S29",5023,83,5,23,2008,2009
"T141 R45W S29",5037,2,5,37,2008,2009
"T141 R45W S29",5042,1,5,42,2008,2009
"T141 R45W S29",5061,10,5,61,2008,2009
"T141 R45W S29",36005,2,36,5,2008,2009
"T141 R45W S29",36037,1,36,37,2008,2009
"T141 R45W S29",141036,2,141,36,2008,2009
"T141 R45W S29",121005,12,121,5,2008,2009
"T141 R45W S29",24005,5,24,5,2008,2009
"T141 R45W S29",121023,1,121,23,2008,2009
"T141 R45W S29",37005,2,37,5,2008,2009
"T141 R45W S29",42176,1,42,176,2008,2009
"T141 R45W S29",176024,1,176,24,2008,2009
"T141 R45W S29",5036,2,5,36,2008,2009
"T141 R45W S29",1061,16,1,61,2008,2009
"T141 R45W S29",5024,2,5,24,2008,2009
"T141 R45W S29",1036,1,1,36,2008,2009
"T141 R45W S29",1195,6,1,195,2008,2009
"T141 R45W S29",1005,461,1,5,2008,2009
"T141 R45W S29",176042,2,176,42,2008,2009
"T141 R45W S29",1176,7,1,176,2008,2009
"T141 R45W S29",28005,1,28,5,2008,2009
"T141 R45W S29",5001,4,5,1,2008,2009
"T141 R45W S29",61005,3,61,5,2008,2009
"T141 R45W S29",195001,4,195,1,2008,2009
"T141 R45W S29",5121,9,5,121,2008,2009
"T141 R45W S29",5059,2,5,59,2008,2009
"T141 R45W S29",123121,2,123,121,2008,2009
"T141 R45W S29",176001,1,176,1,2008,2009
"T141 R45W S29",131176,4,131,176,2008,2009
"T141 R45W S29",61131,3,61,131,2008,2009
"T141 R45W S29",131036,1,131,36,2008,2009
