"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S25",111111,19,111,111,2008,2009
"T104 R36W S25",111195,6,111,195,2008,2009
"T104 R36W S25",121121,140,121,121,2008,2009
"T104 R36W S25",141141,2,141,141,2008,2009
"T104 R36W S25",141190,2,141,190,2008,2009
"T104 R36W S25",195111,23,195,111,2008,2009
"T104 R36W S25",195176,149,195,176,2008,2009
"T104 R36W S25",195195,110,195,195,2008,2009
"T104 R36W S25",5111,23,5,111,2008,2009
"T104 R36W S25",176195,106,176,195,2008,2009
"T104 R36W S25",176176,1402,176,176,2008,2009
"T104 R36W S25",176005,70,176,5,2008,2009
"T104 R36W S25",176036,4,176,36,2008,2009
"T104 R36W S25",195005,13,195,5,2008,2009
"T104 R36W S25",195036,2,195,36,2008,2009
"T104 R36W S25",5195,4,5,195,2008,2009
"T104 R36W S25",36176,1,36,176,2008,2009
"T104 R36W S25",122122,4,122,122,2008,2009
"T104 R36W S25",176037,1,176,37,2008,2009
"T104 R36W S25",5176,14,5,176,2008,2009
"T104 R36W S25",36195,1,36,195,2008,2009
"T104 R36W S25",37176,14,37,176,2008,2009
"T104 R36W S25",23176,1,23,176,2008,2009
"T104 R36W S25",111176,4,111,176,2008,2009
"T104 R36W S25",5005,16,5,5,2008,2009
"T104 R36W S25",23001,13,23,1,2008,2009
"T104 R36W S25",1111,4,1,111,2008,2009
"T104 R36W S25",6111,1,6,111,2008,2009
"T104 R36W S25",41176,1,41,176,2008,2009
"T104 R36W S25",176111,16,176,111,2008,2009
"T104 R36W S25",121005,1,121,5,2008,2009
"T104 R36W S25",6176,1,6,176,2008,2009
"T104 R36W S25",143190,1,143,190,2008,2009
"T104 R36W S25",1195,19,1,195,2008,2009
"T104 R36W S25",1001,10,1,1,2008,2009
"T104 R36W S25",1005,130,1,5,2008,2009
"T104 R36W S25",1176,80,1,176,2008,2009
"T104 R36W S25",143141,8,143,141,2008,2009
"T104 R36W S25",37001,1,37,1,2008,2009
"T104 R36W S25",1041,1,1,41,2008,2009
"T104 R36W S25",5001,294,5,1,2008,2009
"T104 R36W S25",176041,1,176,41,2008,2009
"T104 R36W S25",195041,1,195,41,2008,2009
"T104 R36W S25",195001,70,195,1,2008,2009
"T104 R36W S25",176001,71,176,1,2008,2009
"T104 R36W S25",111001,1,111,1,2008,2009
"T104 R36W S25",143143,29,143,143,2008,2009
"T104 R36W S25",121001,1,121,1,2008,2009
