"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S30",121121,163,121,121,2008,2009
"T102 R13W S30",141141,1,141,141,2008,2009
"T102 R13W S30",141176,1,141,176,2008,2009
"T102 R13W S30",176176,142,176,176,2008,2009
"T102 R13W S30",5141,1,5,141,2008,2009
"T102 R13W S30",176005,31,176,5,2008,2009
"T102 R13W S30",176141,5,176,141,2008,2009
"T102 R13W S30",121122,1,121,122,2008,2009
"T102 R13W S30",122122,41,122,122,2008,2009
"T102 R13W S30",5176,27,5,176,2008,2009
"T102 R13W S30",122123,4,122,123,2008,2009
"T102 R13W S30",122121,5,122,121,2008,2009
"T102 R13W S30",5005,52,5,5,2008,2009
"T102 R13W S30",36005,1,36,5,2008,2009
"T102 R13W S30",123122,1,123,122,2008,2009
"T102 R13W S30",123123,25,123,123,2008,2009
"T102 R13W S30",124123,8,124,123,2008,2009
"T102 R13W S30",121005,1,121,5,2008,2009
"T102 R13W S30",1001,7,1,1,2008,2009
"T102 R13W S30",1005,941,1,5,2008,2009
"T102 R13W S30",124124,3,124,124,2008,2009
"T102 R13W S30",1176,11,1,176,2008,2009
"T102 R13W S30",5001,1422,5,1,2008,2009
"T102 R13W S30",5121,4,5,121,2008,2009
"T102 R13W S30",176001,20,176,1,2008,2009
"T102 R13W S30",1121,2,1,121,2008,2009
"T102 R13W S30",122001,1,122,1,2008,2009
"T102 R13W S30",121121,122,121,121,2009,2010
"T102 R13W S30",141141,4,141,141,2009,2010
"T102 R13W S30",176036,7,176,36,2009,2010
"T102 R13W S30",176141,3,176,141,2009,2010
"T102 R13W S30",176176,99,176,176,2009,2010
"T102 R13W S30",176005,25,176,5,2009,2010
"T102 R13W S30",5141,1,5,141,2009,2010
"T102 R13W S30",122121,1,122,121,2009,2010
"T102 R13W S30",122122,38,122,122,2009,2010
"T102 R13W S30",141176,2,141,176,2009,2010
"T102 R13W S30",121122,1,121,122,2009,2010
"T102 R13W S30",141121,1,141,121,2009,2010
"T102 R13W S30",5005,63,5,5,2009,2010
"T102 R13W S30",5176,27,5,176,2009,2010
"T102 R13W S30",121176,31,121,176,2009,2010
"T102 R13W S30",123122,2,123,122,2009,2010
"T102 R13W S30",123123,29,123,123,2009,2010
"T102 R13W S30",123124,5,123,124,2009,2010
"T102 R13W S30",5121,13,5,121,2009,2010
"T102 R13W S30",1036,6,1,36,2009,2010
"T102 R13W S30",121005,8,121,5,2009,2010
