"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S1",121121,49,121,121,2008,2009
"T116 R28W S1",141141,96,141,141,2008,2009
"T116 R28W S1",195176,42,195,176,2008,2009
"T116 R28W S1",195195,11,195,195,2008,2009
"T116 R28W S1",141176,1,141,176,2008,2009
"T116 R28W S1",176195,23,176,195,2008,2009
"T116 R28W S1",176176,314,176,176,2008,2009
"T116 R28W S1",141152,3,141,152,2008,2009
"T116 R28W S1",176005,15,176,5,2008,2009
"T116 R28W S1",176141,3,176,141,2008,2009
"T116 R28W S1",5195,3,5,195,2008,2009
"T116 R28W S1",36176,3,36,176,2008,2009
"T116 R28W S1",121122,4,121,122,2008,2009
"T116 R28W S1",122122,55,122,122,2008,2009
"T116 R28W S1",141005,2,141,5,2008,2009
"T116 R28W S1",176152,3,176,152,2008,2009
"T116 R28W S1",5176,24,5,176,2008,2009
"T116 R28W S1",36195,1,36,195,2008,2009
"T116 R28W S1",37176,3,37,176,2008,2009
"T116 R28W S1",152195,1,152,195,2008,2009
"T116 R28W S1",122121,9,122,121,2008,2009
"T116 R28W S1",5005,37,5,5,2008,2009
"T116 R28W S1",123122,2,123,122,2008,2009
"T116 R28W S1",123123,1,123,123,2008,2009
"T116 R28W S1",1001,53,1,1,2008,2009
"T116 R28W S1",1005,825,1,5,2008,2009
"T116 R28W S1",152176,4,152,176,2008,2009
"T116 R28W S1",152152,2,152,152,2008,2009
"T116 R28W S1",1176,31,1,176,2008,2009
"T116 R28W S1",5001,1227,5,1,2008,2009
"T116 R28W S1",195001,3,195,1,2008,2009
"T116 R28W S1",176001,36,176,1,2008,2009
"T116 R28W S1",1141,3,1,141,2008,2009
"T116 R28W S1",1122,2,1,122,2008,2009
"T116 R28W S1",1121,1,1,121,2008,2009
"T116 R28W S1",141001,1,141,1,2008,2009
"T116 R28W S1",121001,2,121,1,2008,2009
"T116 R28W S1",5122,1,5,122,2008,2009
"T116 R28W S1",1012,6,1,12,2008,2009
"T116 R28W S1",121121,58,121,121,2009,2010
"T116 R28W S1",141141,94,141,141,2009,2010
"T116 R28W S1",141152,3,141,152,2009,2010
"T116 R28W S1",176195,33,176,195,2009,2010
"T116 R28W S1",195152,4,195,152,2009,2010
"T116 R28W S1",195176,26,195,176,2009,2010
"T116 R28W S1",195195,8,195,195,2009,2010
"T116 R28W S1",152141,3,152,141,2009,2010
"T116 R28W S1",176152,9,176,152,2009,2010
"T116 R28W S1",5195,2,5,195,2009,2010
"T116 R28W S1",176141,1,176,141,2009,2010
"T116 R28W S1",176176,346,176,176,2009,2010
"T116 R28W S1",176005,24,176,5,2009,2010
"T116 R28W S1",5141,3,5,141,2009,2010
"T116 R28W S1",122121,48,122,121,2009,2010
"T116 R28W S1",122122,15,122,122,2009,2010
"T116 R28W S1",141176,4,141,176,2009,2010
"T116 R28W S1",152176,4,152,176,2009,2010
"T116 R28W S1",121122,1,121,122,2009,2010
"T116 R28W S1",5005,24,5,5,2009,2010
"T116 R28W S1",5176,16,5,176,2009,2010
"T116 R28W S1",123122,1,123,122,2009,2010
"T116 R28W S1",141005,1,141,5,2009,2010
"T116 R28W S1",176001,9,176,1,2009,2010
"T116 R28W S1",195001,1,195,1,2009,2010
"T116 R28W S1",1005,1222,1,5,2009,2010
"T116 R28W S1",1176,49,1,176,2009,2010
"T116 R28W S1",122005,1,122,5,2009,2010
"T116 R28W S1",5001,834,5,1,2009,2010
"T116 R28W S1",152152,1,152,152,2009,2010
"T116 R28W S1",1001,45,1,1,2009,2010
"T116 R28W S1",1195,2,1,195,2009,2010
"T116 R28W S1",1141,1,1,141,2009,2010
"T116 R28W S1",1121,3,1,121,2009,2010
"T116 R28W S1",12001,5,12,1,2009,2010
"T116 R28W S1",12005,1,12,5,2009,2010
"T116 R28W S1",121121,96,121,121,2010,2011
"T116 R28W S1",152141,3,152,141,2010,2011
"T116 R28W S1",176195,160,176,195,2010,2011
"T116 R28W S1",195195,26,195,195,2010,2011
"T116 R28W S1",5195,3,5,195,2010,2011
"T116 R28W S1",141141,98,141,141,2010,2011
"T116 R28W S1",152195,3,152,195,2010,2011
"T116 R28W S1",176111,2,176,111,2010,2011
"T116 R28W S1",195005,2,195,5,2010,2011
"T116 R28W S1",195152,1,195,152,2010,2011
"T116 R28W S1",5141,1,5,141,2010,2011
"T116 R28W S1",195036,5,195,36,2010,2011
"T116 R28W S1",141152,3,141,152,2010,2011
"T116 R28W S1",176023,5,176,23,2010,2011
"T116 R28W S1",176036,88,176,36,2010,2011
"T116 R28W S1",176037,27,176,37,2010,2011
"T116 R28W S1",195037,3,195,37,2010,2011
"T116 R28W S1",121122,13,121,122,2010,2011
"T116 R28W S1",122122,6,122,122,2010,2011
"T116 R28W S1",176005,40,176,5,2010,2011
"T116 R28W S1",176141,6,176,141,2010,2011
"T116 R28W S1",122121,11,122,121,2010,2011
"T116 R28W S1",195001,8,195,1,2010,2011
"T116 R28W S1",141176,1,141,176,2010,2011
"T116 R28W S1",5005,306,5,5,2010,2011
"T116 R28W S1",5001,958,5,1,2010,2011
"T116 R28W S1",5037,1,5,37,2010,2011
"T116 R28W S1",5121,1,5,121,2010,2011
"T116 R28W S1",1001,29,1,1,2010,2011
"T116 R28W S1",176001,75,176,1,2010,2011
"T116 R28W S1",176176,28,176,176,2010,2011
"T116 R28W S1",1111,3,1,111,2010,2011
"T116 R28W S1",176152,8,176,152,2010,2011
"T116 R28W S1",176131,1,176,131,2010,2011
"T116 R28W S1",5176,1,5,176,2010,2011
"T116 R28W S1",152152,10,152,152,2010,2011
"T116 R28W S1",1005,861,1,5,2010,2011
"T116 R28W S1",1195,1,1,195,2010,2011
"T116 R28W S1",5131,2,5,131,2010,2011
"T116 R28W S1",176027,2,176,27,2010,2011
"T116 R28W S1",152176,1,152,176,2010,2011
"T116 R28W S1",176068,3,176,68,2010,2011
"T116 R28W S1",111195,1,111,195,2011,2012
"T116 R28W S1",141195,1,141,195,2011,2012
"T116 R28W S1",195152,10,195,152,2011,2012
"T116 R28W S1",195195,136,195,195,2011,2012
"T116 R28W S1",121121,90,121,121,2011,2012
"T116 R28W S1",141141,103,141,141,2011,2012
"T116 R28W S1",5195,7,5,195,2011,2012
