"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S21",121121,28,121,121,2008,2009
"T102 R4W S21",141141,1937,141,141,2008,2009
"T102 R4W S21",141190,10,141,190,2008,2009
"T102 R4W S21",141195,6,141,195,2008,2009
"T102 R4W S21",190141,6,190,141,2008,2009
"T102 R4W S21",190190,8,190,190,2008,2009
"T102 R4W S21",195111,5,195,111,2008,2009
"T102 R4W S21",195141,1,195,141,2008,2009
"T102 R4W S21",195176,11,195,176,2008,2009
"T102 R4W S21",195190,10,195,190,2008,2009
"T102 R4W S21",195195,8,195,195,2008,2009
"T102 R4W S21",141176,65,141,176,2008,2009
"T102 R4W S21",190142,1,190,142,2008,2009
"T102 R4W S21",176195,27,176,195,2008,2009
"T102 R4W S21",176190,26,176,190,2008,2009
"T102 R4W S21",195142,1,195,142,2008,2009
"T102 R4W S21",176176,542,176,176,2008,2009
"T102 R4W S21",176036,9,176,36,2008,2009
"T102 R4W S21",176141,66,176,141,2008,2009
"T102 R4W S21",195036,2,195,36,2008,2009
"T102 R4W S21",142141,28,142,141,2008,2009
"T102 R4W S21",36036,3,36,36,2008,2009
"T102 R4W S21",36176,3,36,176,2008,2009
"T102 R4W S21",122122,1,122,122,2008,2009
"T102 R4W S21",141142,63,141,142,2008,2009
"T102 R4W S21",37176,1,37,176,2008,2009
"T102 R4W S21",142142,8,142,142,2008,2009
"T102 R4W S21",176111,5,176,111,2008,2009
"T102 R4W S21",1001,5,1,1,2008,2009
"T102 R4W S21",1176,1,1,176,2008,2009
"T102 R4W S21",5001,1,5,1,2008,2009
"T102 R4W S21",195001,8,195,1,2008,2009
"T102 R4W S21",176001,62,176,1,2008,2009
"T102 R4W S21",176142,1,176,142,2008,2009
"T102 R4W S21",176027,1,176,27,2008,2009
"T102 R4W S21",111195,8,111,195,2009,2010
"T102 R4W S21",121121,28,121,121,2009,2010
"T102 R4W S21",141141,1929,141,141,2009,2010
"T102 R4W S21",141190,18,141,190,2009,2010
"T102 R4W S21",176195,9,176,195,2009,2010
"T102 R4W S21",190141,18,190,141,2009,2010
