"xCoords","yCoords","width","colorToUse"
1,6.4,0.459526334393779,"#ffd300"
1.2,6.4,0.459526334393779,"#ffd300"
1.4,6.4,0.459526334393779,"#ffd300"
2,6.4,0.459526334393779,"#ffd300"
1.8,6.4,0.459526334393779,"#ffd300"
1.6,6.4,0.459526334393779,"#ffd300"
1,6.4,3.95899611170025,"#AAAAAA"
1.2,5.8,3.95899611170025,"#AAAAAA"
1.4,5.8,3.95899611170025,"#AAAAAA"
2,1,3.95899611170025,"#ffd300"
1.8,1.6,3.95899611170025,"#ffd300"
1.6,1.6,3.95899611170025,"#ffd300"
1,6.4,15.4825026511135,"#4daf4a"
1.2,6.3,15.4825026511135,"#4daf4a"
1.4,6.3,15.4825026511135,"#4daf4a"
2,5.5,15.4825026511135,"#ffd300"
1.8,5.6,15.4825026511135,"#ffd300"
1.6,5.6,15.4825026511135,"#ffd300"
1,6.4,0.0353481795687522,"#a65628"
1.2,6.1,0.0353481795687522,"#a65628"
1.4,6.1,0.0353481795687522,"#a65628"
2,3.7,0.0353481795687522,"#ffd300"
1.8,4,0.0353481795687522,"#ffd300"
1.6,4,0.0353481795687522,"#ffd300"
1,4.6,0.0353481795687522,"#f781bf"
1.2,4.6,0.0353481795687522,"#f781bf"
1.4,4.6,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#f781bf"
1.8,4.6,0.0353481795687522,"#f781bf"
1.6,4.6,0.0353481795687522,"#f781bf"
1,4.6,0.282785436550018,"#AAAAAA"
1.2,4.2,0.282785436550018,"#AAAAAA"
1.4,4.2,0.282785436550018,"#AAAAAA"
2,1,0.282785436550018,"#f781bf"
1.8,1.4,0.282785436550018,"#f781bf"
1.6,1.4,0.282785436550018,"#f781bf"
1,1,1.41392718275009,"#ffd300"
1.2,1.6,1.41392718275009,"#ffd300"
1.4,1.6,1.41392718275009,"#ffd300"
2,6.4,1.41392718275009,"#AAAAAA"
1.8,5.8,1.41392718275009,"#AAAAAA"
1.6,5.8,1.41392718275009,"#AAAAAA"
1,1,0.0706963591375044,"#e41a1c"
1.2,1.1,0.0706963591375044,"#e41a1c"
1.4,1.1,0.0706963591375044,"#e41a1c"
2,1.9,0.0706963591375044,"#AAAAAA"
1.8,1.8,0.0706963591375044,"#AAAAAA"
1.6,1.8,0.0706963591375044,"#AAAAAA"
1,1,0.106044538706257,"#f781bf"
1.2,1.4,0.106044538706257,"#f781bf"
1.4,1.4,0.106044538706257,"#f781bf"
2,4.6,0.106044538706257,"#AAAAAA"
1.8,4.2,0.106044538706257,"#AAAAAA"
1.6,4.2,0.106044538706257,"#AAAAAA"
1,1,58.2537999293036,"#AAAAAA"
1.2,1,58.2537999293036,"#AAAAAA"
1.4,1,58.2537999293036,"#AAAAAA"
2,1,58.2537999293036,"#AAAAAA"
1.8,1,58.2537999293036,"#AAAAAA"
1.6,1,58.2537999293036,"#AAAAAA"
1,1,2.75715800636267,"#4daf4a"
1.2,1.5,2.75715800636267,"#4daf4a"
1.4,1.5,2.75715800636267,"#4daf4a"
2,5.5,2.75715800636267,"#AAAAAA"
1.8,5,2.75715800636267,"#AAAAAA"
1.6,5,2.75715800636267,"#AAAAAA"
1,1,1.51997172145635,"#a65628"
1.2,1.3,1.51997172145635,"#a65628"
1.4,1.3,1.51997172145635,"#a65628"
2,3.7,1.51997172145635,"#AAAAAA"
1.8,3.4,1.51997172145635,"#AAAAAA"
1.6,3.4,1.51997172145635,"#AAAAAA"
1,5.5,10.0035348179569,"#ffd300"
1.2,5.6,10.0035348179569,"#ffd300"
1.4,5.6,10.0035348179569,"#ffd300"
2,6.4,10.0035348179569,"#4daf4a"
1.8,6.3,10.0035348179569,"#4daf4a"
1.6,6.3,10.0035348179569,"#4daf4a"
1,5.5,0.0706963591375044,"#f781bf"
1.2,5.4,0.0706963591375044,"#f781bf"
1.4,5.4,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#4daf4a"
1.8,4.7,0.0706963591375044,"#4daf4a"
1.6,4.7,0.0706963591375044,"#4daf4a"
1,5.5,0.777659950512549,"#AAAAAA"
1.2,5,0.777659950512549,"#AAAAAA"
1.4,5,0.777659950512549,"#AAAAAA"
2,1,0.777659950512549,"#4daf4a"
1.8,1.5,0.777659950512549,"#4daf4a"
1.6,1.5,0.777659950512549,"#4daf4a"
1,5.5,1.16648992576882,"#4daf4a"
1.2,5.5,1.16648992576882,"#4daf4a"
1.4,5.5,1.16648992576882,"#4daf4a"
2,5.5,1.16648992576882,"#4daf4a"
1.8,5.5,1.16648992576882,"#4daf4a"
1.6,5.5,1.16648992576882,"#4daf4a"
1,5.5,0.0706963591375044,"#a65628"
1.2,5.3,0.0706963591375044,"#a65628"
1.4,5.3,0.0706963591375044,"#a65628"
2,3.7,0.0706963591375044,"#4daf4a"
1.8,3.9,0.0706963591375044,"#4daf4a"
1.6,3.9,0.0706963591375044,"#4daf4a"
1,3.7,0.106044538706257,"#ffd300"
1.2,4,0.106044538706257,"#ffd300"
1.4,4,0.106044538706257,"#ffd300"
2,6.4,0.106044538706257,"#a65628"
1.8,6.1,0.106044538706257,"#a65628"
1.6,6.1,0.106044538706257,"#a65628"
1,3.7,1.02509720749381,"#AAAAAA"
1.2,3.4,1.02509720749381,"#AAAAAA"
1.4,3.4,1.02509720749381,"#AAAAAA"
2,1,1.02509720749381,"#a65628"
1.8,1.3,1.02509720749381,"#a65628"
1.6,1.3,1.02509720749381,"#a65628"
1,3.7,2.40367621067515,"#4daf4a"
1.2,3.9,2.40367621067515,"#4daf4a"
1.4,3.9,2.40367621067515,"#4daf4a"
2,5.5,2.40367621067515,"#a65628"
1.8,5.3,2.40367621067515,"#a65628"
1.6,5.3,2.40367621067515,"#a65628"
2,6.4,0.671615411806292,"#ffd300"
2.2,6.4,0.671615411806292,"#ffd300"
2.4,6.4,0.671615411806292,"#ffd300"
3,6.4,0.671615411806292,"#ffd300"
2.8,6.4,0.671615411806292,"#ffd300"
2.6,6.4,0.671615411806292,"#ffd300"
2,6.4,0.63626723223754,"#AAAAAA"
2.2,5.8,0.63626723223754,"#AAAAAA"
2.4,5.8,0.63626723223754,"#AAAAAA"
3,1,0.63626723223754,"#ffd300"
2.8,1.6,0.63626723223754,"#ffd300"
2.6,1.6,0.63626723223754,"#ffd300"
2,6.4,10.6751502297632,"#4daf4a"
2.2,6.3,10.6751502297632,"#4daf4a"
2.4,6.3,10.6751502297632,"#4daf4a"
3,5.5,10.6751502297632,"#ffd300"
2.8,5.6,10.6751502297632,"#ffd300"
2.6,5.6,10.6751502297632,"#ffd300"
2,1.9,0.0706963591375044,"#AAAAAA"
2.2,1.8,0.0706963591375044,"#AAAAAA"
2.4,1.8,0.0706963591375044,"#AAAAAA"
3,1,0.0706963591375044,"#e41a1c"
2.8,1.1,0.0706963591375044,"#e41a1c"
2.6,1.1,0.0706963591375044,"#e41a1c"
2,4.6,0.106044538706257,"#ffd300"
2.2,4.8,0.106044538706257,"#ffd300"
2.4,4.8,0.106044538706257,"#ffd300"
3,6.4,0.106044538706257,"#f781bf"
2.8,6.2,0.106044538706257,"#f781bf"
2.6,6.2,0.106044538706257,"#f781bf"
2,4.6,0.0353481795687522,"#AAAAAA"
2.2,4.2,0.0353481795687522,"#AAAAAA"
2.4,4.2,0.0353481795687522,"#AAAAAA"
3,1,0.0353481795687522,"#f781bf"
2.8,1.4,0.0353481795687522,"#f781bf"
2.6,1.4,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#4daf4a"
2.2,4.7,0.0353481795687522,"#4daf4a"
2.4,4.7,0.0353481795687522,"#4daf4a"
3,5.5,0.0353481795687522,"#f781bf"
2.8,5.4,0.0353481795687522,"#f781bf"
2.6,5.4,0.0353481795687522,"#f781bf"
2,1,6.89289501590668,"#ffd300"
2.2,1.6,6.89289501590668,"#ffd300"
2.4,1.6,6.89289501590668,"#ffd300"
3,6.4,6.89289501590668,"#AAAAAA"
2.8,5.8,6.89289501590668,"#AAAAAA"
2.6,5.8,6.89289501590668,"#AAAAAA"
2,1,0.0353481795687522,"#f781bf"
2.2,1.4,0.0353481795687522,"#f781bf"
2.4,1.4,0.0353481795687522,"#f781bf"
3,4.6,0.0353481795687522,"#AAAAAA"
2.8,4.2,0.0353481795687522,"#AAAAAA"
2.6,4.2,0.0353481795687522,"#AAAAAA"
2,1,53.2697066101096,"#AAAAAA"
2.2,1,53.2697066101096,"#AAAAAA"
2.4,1,53.2697066101096,"#AAAAAA"
3,1,53.2697066101096,"#AAAAAA"
2.8,1,53.2697066101096,"#AAAAAA"
2.6,1,53.2697066101096,"#AAAAAA"
2,1,4.02969247083775,"#4daf4a"
2.2,1.5,4.02969247083775,"#4daf4a"
2.4,1.5,4.02969247083775,"#4daf4a"
3,5.5,4.02969247083775,"#AAAAAA"
2.8,5,4.02969247083775,"#AAAAAA"
2.6,5,4.02969247083775,"#AAAAAA"
2,1,0.106044538706257,"#a65628"
2.2,1.3,0.106044538706257,"#a65628"
2.4,1.3,0.106044538706257,"#a65628"
3,3.7,0.106044538706257,"#AAAAAA"
2.8,3.4,0.106044538706257,"#AAAAAA"
2.6,3.4,0.106044538706257,"#AAAAAA"
2,5.5,18.9112760692824,"#ffd300"
2.2,5.6,18.9112760692824,"#ffd300"
2.4,5.6,18.9112760692824,"#ffd300"
3,6.4,18.9112760692824,"#4daf4a"
2.8,6.3,18.9112760692824,"#4daf4a"
2.6,6.3,18.9112760692824,"#4daf4a"
2,5.5,1.6260162601626,"#AAAAAA"
2.2,5,1.6260162601626,"#AAAAAA"
2.4,5,1.6260162601626,"#AAAAAA"
3,1,1.6260162601626,"#4daf4a"
