"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S3",111111,297,111,111,2008,2009
"T106 R37W S3",111195,28,111,195,2008,2009
"T106 R37W S3",121121,86,121,121,2008,2009
"T106 R37W S3",141190,6,141,190,2008,2009
"T106 R37W S3",195023,2,195,23,2008,2009
"T106 R37W S3",195111,105,195,111,2008,2009
"T106 R37W S3",195176,45,195,176,2008,2009
"T106 R37W S3",195195,81,195,195,2008,2009
"T106 R37W S3",176195,154,176,195,2008,2009
"T106 R37W S3",176176,765,176,176,2008,2009
"T106 R37W S3",23195,5,23,195,2008,2009
"T106 R37W S3",176005,69,176,5,2008,2009
"T106 R37W S3",176036,3,176,36,2008,2009
"T106 R37W S3",195005,7,195,5,2008,2009
"T106 R37W S3",5195,2,5,195,2008,2009
"T106 R37W S3",36176,8,36,176,2008,2009
"T106 R37W S3",121122,1,121,122,2008,2009
"T106 R37W S3",176023,39,176,23,2008,2009
"T106 R37W S3",5176,20,5,176,2008,2009
"T106 R37W S3",37176,1,37,176,2008,2009
"T106 R37W S3",23176,24,23,176,2008,2009
"T106 R37W S3",111176,1,111,176,2008,2009
"T106 R37W S3",131195,1,131,195,2008,2009
"T106 R37W S3",5005,33,5,5,2008,2009
"T106 R37W S3",23001,3,23,1,2008,2009
"T106 R37W S3",23005,68,23,5,2008,2009
"T106 R37W S3",1111,9,1,111,2008,2009
"T106 R37W S3",5023,2,5,23,2008,2009
"T106 R37W S3",176111,54,176,111,2008,2009
"T106 R37W S3",1023,1,1,23,2008,2009
"T106 R37W S3",5036,2,5,36,2008,2009
"T106 R37W S3",1195,23,1,195,2008,2009
"T106 R37W S3",1001,13,1,1,2008,2009
"T106 R37W S3",1005,438,1,5,2008,2009
"T106 R37W S3",176042,2,176,42,2008,2009
"T106 R37W S3",1176,80,1,176,2008,2009
"T106 R37W S3",5001,283,5,1,2008,2009
"T106 R37W S3",195001,5,195,1,2008,2009
"T106 R37W S3",28176,1,28,176,2008,2009
"T106 R37W S3",176001,35,176,1,2008,2009
"T106 R37W S3",123176,2,123,176,2008,2009
"T106 R37W S3",131176,19,131,176,2008,2009
"T106 R37W S3",131023,2,131,23,2008,2009
"T106 R37W S3",131005,1,131,5,2008,2009
"T106 R37W S3",176053,1,176,53,2008,2009
"T106 R37W S3",12195,1,12,195,2008,2009
"T106 R37W S3",221005,1,221,5,2008,2009
"T106 R37W S3",111111,208,111,111,2009,2010
"T106 R37W S3",111195,220,111,195,2009,2010
"T106 R37W S3",121121,84,121,121,2009,2010
"T106 R37W S3",176195,141,176,195,2009,2010
"T106 R37W S3",190141,6,190,141,2009,2010
"T106 R37W S3",195111,23,195,111,2009,2010
"T106 R37W S3",195176,73,195,176,2009,2010
"T106 R37W S3",195195,150,195,195,2009,2010
"T106 R37W S3",195005,3,195,5,2009,2010
"T106 R37W S3",111176,23,111,176,2009,2010
"T106 R37W S3",176152,1,176,152,2009,2010
"T106 R37W S3",176111,70,176,111,2009,2010
"T106 R37W S3",195023,2,195,23,2009,2010
"T106 R37W S3",5195,17,5,195,2009,2010
"T106 R37W S3",36176,1,36,176,2009,2010
"T106 R37W S3",176036,1,176,36,2009,2010
"T106 R37W S3",176176,501,176,176,2009,2010
"T106 R37W S3",111023,1,111,23,2009,2010
"T106 R37W S3",176005,111,176,5,2009,2010
"T106 R37W S3",122122,1,122,122,2009,2010
"T106 R37W S3",23176,36,23,176,2009,2010
"T106 R37W S3",5005,36,5,5,2009,2010
"T106 R37W S3",5176,29,5,176,2009,2010
"T106 R37W S3",42176,2,42,176,2009,2010
"T106 R37W S3",23005,9,23,5,2009,2010
"T106 R37W S3",36005,1,36,5,2009,2010
"T106 R37W S3",23037,1,23,37,2009,2010
"T106 R37W S3",176001,140,176,1,2009,2010
"T106 R37W S3",195001,41,195,1,2009,2010
"T106 R37W S3",1005,302,1,5,2009,2010
"T106 R37W S3",1176,10,1,176,2009,2010
"T106 R37W S3",5001,535,5,1,2009,2010
"T106 R37W S3",111028,1,111,28,2009,2010
"T106 R37W S3",195028,3,195,28,2009,2010
"T106 R37W S3",1001,19,1,1,2009,2010
"T106 R37W S3",111001,12,111,1,2009,2010
"T106 R37W S3",36001,3,36,1,2009,2010
"T106 R37W S3",121001,2,121,1,2009,2010
"T106 R37W S3",1195,8,1,195,2009,2010
"T106 R37W S3",176131,1,176,131,2009,2010
"T106 R37W S3",53176,1,53,176,2009,2010
"T106 R37W S3",111111,185,111,111,2010,2011
"T106 R37W S3",111195,106,111,195,2010,2011
"T106 R37W S3",121121,83,121,121,2010,2011
"T106 R37W S3",176195,113,176,195,2010,2011
"T106 R37W S3",195111,96,195,111,2010,2011
"T106 R37W S3",195195,331,195,195,2010,2011
"T106 R37W S3",5195,28,5,195,2010,2011
"T106 R37W S3",141141,6,141,141,2010,2011
"T106 R37W S3",176111,6,176,111,2010,2011
"T106 R37W S3",195005,12,195,5,2010,2011
"T106 R37W S3",195036,1,195,36,2010,2011
"T106 R37W S3",176023,1,176,23,2010,2011
"T106 R37W S3",176036,2,176,36,2010,2011
"T106 R37W S3",176037,15,176,37,2010,2011
"T106 R37W S3",195023,1,195,23,2010,2011
"T106 R37W S3",195037,2,195,37,2010,2011
"T106 R37W S3",195176,76,195,176,2010,2011
"T106 R37W S3",23195,1,23,195,2010,2011
"T106 R37W S3",111005,2,111,5,2010,2011
"T106 R37W S3",122122,1,122,122,2010,2011
"T106 R37W S3",176005,43,176,5,2010,2011
"T106 R37W S3",195001,16,195,1,2010,2011
"T106 R37W S3",111176,6,111,176,2010,2011
"T106 R37W S3",5005,122,5,5,2010,2011
"T106 R37W S3",5036,6,5,36,2010,2011
"T106 R37W S3",5001,223,5,1,2010,2011
"T106 R37W S3",5037,1,5,37,2010,2011
"T106 R37W S3",1001,171,1,1,2010,2011
"T106 R37W S3",176001,27,176,1,2010,2011
"T106 R37W S3",176176,452,176,176,2010,2011
"T106 R37W S3",1111,5,1,111,2010,2011
"T106 R37W S3",23176,2,23,176,2010,2011
