"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S15",111111,43,111,111,2008,2009
"T104 R11W S15",111195,1,111,195,2008,2009
"T104 R11W S15",121121,190,121,121,2008,2009
"T104 R11W S15",141141,564,141,141,2008,2009
"T104 R11W S15",141190,5,141,190,2008,2009
"T104 R11W S15",142190,1,142,190,2008,2009
"T104 R11W S15",190141,15,190,141,2008,2009
"T104 R11W S15",190190,1,190,190,2008,2009
"T104 R11W S15",195111,2,195,111,2008,2009
"T104 R11W S15",195141,2,195,141,2008,2009
"T104 R11W S15",195176,1,195,176,2008,2009
"T104 R11W S15",195195,1,195,195,2008,2009
"T104 R11W S15",141176,68,141,176,2008,2009
"T104 R11W S15",190176,3,190,176,2008,2009
"T104 R11W S15",176195,5,176,195,2008,2009
"T104 R11W S15",176176,846,176,176,2008,2009
"T104 R11W S15",176005,54,176,5,2008,2009
"T104 R11W S15",176036,39,176,36,2008,2009
"T104 R11W S15",176141,39,176,141,2008,2009
"T104 R11W S15",142141,7,142,141,2008,2009
"T104 R11W S15",36036,7,36,36,2008,2009
"T104 R11W S15",36176,37,36,176,2008,2009
"T104 R11W S15",121122,8,121,122,2008,2009
"T104 R11W S15",122122,85,122,122,2008,2009
"T104 R11W S15",141005,1,141,5,2008,2009
"T104 R11W S15",141142,2,141,142,2008,2009
"T104 R11W S15",142176,2,142,176,2008,2009
"T104 R11W S15",5176,3,5,176,2008,2009
"T104 R11W S15",122123,1,122,123,2008,2009
"T104 R11W S15",122121,1,122,121,2008,2009
"T104 R11W S15",111176,9,111,176,2008,2009
"T104 R11W S15",5005,1,5,5,2008,2009
"T104 R11W S15",190111,6,190,111,2008,2009
"T104 R11W S15",36005,1,36,5,2008,2009
"T104 R11W S15",111141,9,111,141,2008,2009
"T104 R11W S15",123123,4,123,123,2008,2009
"T104 R11W S15",141036,1,141,36,2008,2009
"T104 R11W S15",141111,29,141,111,2008,2009
"T104 R11W S15",176111,19,176,111,2008,2009
"T104 R11W S15",36001,47,36,1,2008,2009
"T104 R11W S15",1036,1,1,36,2008,2009
"T104 R11W S15",1001,311,1,1,2008,2009
"T104 R11W S15",1005,108,1,5,2008,2009
"T104 R11W S15",28036,2,28,36,2008,2009
"T104 R11W S15",1176,54,1,176,2008,2009
"T104 R11W S15",5001,36,5,1,2008,2009
"T104 R11W S15",176001,145,176,1,2008,2009
"T104 R11W S15",111001,12,111,1,2008,2009
"T104 R11W S15",190001,1,190,1,2008,2009
"T104 R11W S15",141001,3,141,1,2008,2009
"T104 R11W S15",5122,1,5,122,2008,2009
"T104 R11W S15",111111,67,111,111,2009,2010
"T104 R11W S15",111195,4,111,195,2009,2010
"T104 R11W S15",121121,170,121,121,2009,2010
"T104 R11W S15",141141,547,141,141,2009,2010
"T104 R11W S15",141190,18,141,190,2009,2010
"T104 R11W S15",176195,21,176,195,2009,2010
"T104 R11W S15",190141,2,190,141,2009,2010
"T104 R11W S15",190190,1,190,190,2009,2010
"T104 R11W S15",195111,2,195,111,2009,2010
"T104 R11W S15",195176,5,195,176,2009,2010
"T104 R11W S15",111176,8,111,176,2009,2010
"T104 R11W S15",141195,5,141,195,2009,2010
"T104 R11W S15",176190,8,176,190,2009,2010
"T104 R11W S15",142141,1,142,141,2009,2010
"T104 R11W S15",111141,7,111,141,2009,2010
"T104 R11W S15",176111,28,176,111,2009,2010
"T104 R11W S15",36176,13,36,176,2009,2010
"T104 R11W S15",121141,7,121,141,2009,2010
