"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S26",111111,398,111,111,2008,2009
"T119 R27W S26",111195,3,111,195,2008,2009
"T119 R27W S26",121121,89,121,121,2008,2009
"T119 R27W S26",141141,299,141,141,2008,2009
"T119 R27W S26",141195,5,141,195,2008,2009
"T119 R27W S26",195111,5,195,111,2008,2009
"T119 R27W S26",195141,7,195,141,2008,2009
"T119 R27W S26",195176,34,195,176,2008,2009
"T119 R27W S26",195195,45,195,195,2008,2009
"T119 R27W S26",141176,13,141,176,2008,2009
"T119 R27W S26",176195,43,176,195,2008,2009
"T119 R27W S26",176176,435,176,176,2008,2009
"T119 R27W S26",141152,2,141,152,2008,2009
"T119 R27W S26",176005,18,176,5,2008,2009
"T119 R27W S26",176036,49,176,36,2008,2009
"T119 R27W S26",176141,13,176,141,2008,2009
"T119 R27W S26",36036,138,36,36,2008,2009
"T119 R27W S26",36176,99,36,176,2008,2009
"T119 R27W S26",121122,2,121,122,2008,2009
"T119 R27W S26",122122,98,122,122,2008,2009
"T119 R27W S26",176023,2,176,23,2008,2009
"T119 R27W S26",176152,6,176,152,2008,2009
"T119 R27W S26",5176,20,5,176,2008,2009
"T119 R27W S26",36195,11,36,195,2008,2009
"T119 R27W S26",37176,1,37,176,2008,2009
"T119 R27W S26",122123,3,122,123,2008,2009
"T119 R27W S26",122121,7,122,121,2008,2009
"T119 R27W S26",23176,2,23,176,2008,2009
"T119 R27W S26",111176,1,111,176,2008,2009
"T119 R27W S26",5005,15,5,5,2008,2009
"T119 R27W S26",23036,15,23,36,2008,2009
"T119 R27W S26",36005,2,36,5,2008,2009
"T119 R27W S26",123122,5,123,122,2008,2009
"T119 R27W S26",123123,2,123,123,2008,2009
"T119 R27W S26",141111,8,141,111,2008,2009
"T119 R27W S26",176111,1,176,111,2008,2009
"T119 R27W S26",1023,50,1,23,2008,2009
"T119 R27W S26",5036,2,5,36,2008,2009
"T119 R27W S26",1036,1,1,36,2008,2009
"T119 R27W S26",1195,4,1,195,2008,2009
"T119 R27W S26",1001,80,1,1,2008,2009
"T119 R27W S26",1005,643,1,5,2008,2009
"T119 R27W S26",152176,2,152,176,2008,2009
"T119 R27W S26",152152,1,152,152,2008,2009
"T119 R27W S26",1176,69,1,176,2008,2009
"T119 R27W S26",1152,1,1,152,2008,2009
"T119 R27W S26",5001,135,5,1,2008,2009
"T119 R27W S26",152141,2,152,141,2008,2009
"T119 R27W S26",1028,1,1,28,2008,2009
"T119 R27W S26",176001,1,176,1,2008,2009
"T119 R27W S26",36141,1,36,141,2008,2009
"T119 R27W S26",1141,1,1,141,2008,2009
"T119 R27W S26",1122,4,1,122,2008,2009
"T119 R27W S26",1121,10,1,121,2008,2009
"T119 R27W S26",176027,2,176,27,2008,2009
"T119 R27W S26",141001,4,141,1,2008,2009
"T119 R27W S26",5122,1,5,122,2008,2009
"T119 R27W S26",111111,375,111,111,2009,2010
"T119 R27W S26",111195,29,111,195,2009,2010
"T119 R27W S26",121121,95,121,121,2009,2010
"T119 R27W S26",141141,295,141,141,2009,2010
"T119 R27W S26",141152,7,141,152,2009,2010
"T119 R27W S26",176195,56,176,195,2009,2010
"T119 R27W S26",195141,5,195,141,2009,2010
"T119 R27W S26",195176,54,195,176,2009,2010
"T119 R27W S26",195195,48,195,195,2009,2010
"T119 R27W S26",152141,2,152,141,2009,2010
"T119 R27W S26",195036,1,195,36,2009,2010
"T119 R27W S26",111176,5,111,176,2009,2010
"T119 R27W S26",141195,8,141,195,2009,2010
"T119 R27W S26",176152,4,176,152,2009,2010
"T119 R27W S26",111141,3,111,141,2009,2010
"T119 R27W S26",152195,1,152,195,2009,2010
"T119 R27W S26",5195,1,5,195,2009,2010
"T119 R27W S26",36176,55,36,176,2009,2010
"T119 R27W S26",121141,2,121,141,2009,2010
"T119 R27W S26",176036,36,176,36,2009,2010
"T119 R27W S26",176141,12,176,141,2009,2010
"T119 R27W S26",176176,490,176,176,2009,2010
"T119 R27W S26",176005,11,176,5,2009,2010
"T119 R27W S26",176023,1,176,23,2009,2010
"T119 R27W S26",122121,77,122,121,2009,2010
"T119 R27W S26",122122,32,122,122,2009,2010
"T119 R27W S26",141142,3,141,142,2009,2010
"T119 R27W S26",141176,7,141,176,2009,2010
"T119 R27W S26",152176,7,152,176,2009,2010
"T119 R27W S26",122123,1,122,123,2009,2010
"T119 R27W S26",121122,4,121,122,2009,2010
"T119 R27W S26",141036,1,141,36,2009,2010
"T119 R27W S26",23176,5,23,176,2009,2010
"T119 R27W S26",5005,161,5,5,2009,2010
"T119 R27W S26",5023,1,5,23,2009,2010
"T119 R27W S26",5176,43,5,176,2009,2010
"T119 R27W S26",121176,1,121,176,2009,2010
"T119 R27W S26",123122,2,123,122,2009,2010
"T119 R27W S26",1023,13,1,23,2009,2010
"T119 R27W S26",1036,2,1,36,2009,2010
"T119 R27W S26",141111,1,141,111,2009,2010
"T119 R27W S26",36036,68,36,36,2009,2010
"T119 R27W S26",176001,63,176,1,2009,2010
"T119 R27W S26",195001,3,195,1,2009,2010
"T119 R27W S26",1005,34,1,5,2009,2010
"T119 R27W S26",1176,41,1,176,2009,2010
"T119 R27W S26",5001,469,5,1,2009,2010
"T119 R27W S26",23036,47,23,36,2009,2010
"T119 R27W S26",1001,124,1,1,2009,2010
"T119 R27W S26",36001,82,36,1,2009,2010
"T119 R27W S26",121001,4,121,1,2009,2010
"T119 R27W S26",1195,2,1,195,2009,2010
"T119 R27W S26",141001,1,141,1,2009,2010
"T119 R27W S26",1028,1,1,28,2009,2010
"T119 R27W S26",123121,3,123,121,2009,2010
"T119 R27W S26",176142,3,176,142,2009,2010
"T119 R27W S26",28036,1,28,36,2009,2010
"T119 R27W S26",27176,1,27,176,2009,2010
"T119 R27W S26",1141,3,1,141,2009,2010
"T119 R27W S26",27001,1,27,1,2009,2010
"T119 R27W S26",5012,3,5,12,2009,2010
"T119 R27W S26",111111,369,111,111,2010,2011
"T119 R27W S26",111195,5,111,195,2010,2011
"T119 R27W S26",121121,141,121,121,2010,2011
"T119 R27W S26",141190,2,141,190,2010,2011
"T119 R27W S26",141195,5,141,195,2010,2011
"T119 R27W S26",152141,9,152,141,2010,2011
"T119 R27W S26",176195,214,176,195,2010,2011
"T119 R27W S26",195111,17,195,111,2010,2011
"T119 R27W S26",195195,94,195,195,2010,2011
"T119 R27W S26",5195,2,5,195,2010,2011
"T119 R27W S26",36195,3,36,195,2010,2011
"T119 R27W S26",141141,293,141,141,2010,2011
"T119 R27W S26",195141,11,195,141,2010,2011
"T119 R27W S26",152195,1,152,195,2010,2011
"T119 R27W S26",176111,3,176,111,2010,2011
"T119 R27W S26",195005,3,195,5,2010,2011
"T119 R27W S26",195152,3,195,152,2010,2011
"T119 R27W S26",195036,6,195,36,2010,2011
"T119 R27W S26",141121,1,141,121,2010,2011
"T119 R27W S26",141152,8,141,152,2010,2011
"T119 R27W S26",176023,2,176,23,2010,2011
"T119 R27W S26",176036,190,176,36,2010,2011
"T119 R27W S26",176037,25,176,37,2010,2011
"T119 R27W S26",195037,4,195,37,2010,2011
"T119 R27W S26",195176,4,195,176,2010,2011
"T119 R27W S26",121122,18,121,122,2010,2011
"T119 R27W S26",122122,19,122,122,2010,2011
"T119 R27W S26",176005,109,176,5,2010,2011
"T119 R27W S26",176141,12,176,141,2010,2011
"T119 R27W S26",122121,17,122,121,2010,2011
"T119 R27W S26",122123,2,122,123,2010,2011
"T119 R27W S26",123122,1,123,122,2010,2011
"T119 R27W S26",195001,3,195,1,2010,2011
"T119 R27W S26",141176,2,141,176,2010,2011
"T119 R27W S26",142141,5,142,141,2010,2011
"T119 R27W S26",111141,2,111,141,2010,2011
"T119 R27W S26",36141,1,36,141,2010,2011
"T119 R27W S26",5005,113,5,5,2010,2011
"T119 R27W S26",36005,38,36,5,2010,2011
"T119 R27W S26",121005,16,121,5,2010,2011
"T119 R27W S26",5036,3,5,36,2010,2011
"T119 R27W S26",23036,15,23,36,2010,2011
"T119 R27W S26",5001,86,5,1,2010,2011
"T119 R27W S26",36036,105,36,36,2010,2011
"T119 R27W S26",1001,184,1,1,2010,2011
"T119 R27W S26",176001,73,176,1,2010,2011
"T119 R27W S26",176176,57,176,176,2010,2011
"T119 R27W S26",1111,3,1,111,2010,2011
"T119 R27W S26",1036,4,1,36,2010,2011
"T119 R27W S26",176121,1,176,121,2010,2011
"T119 R27W S26",176152,19,176,152,2010,2011
"T119 R27W S26",1037,2,1,37,2010,2011
"T119 R27W S26",28036,1,28,36,2010,2011
"T119 R27W S26",176131,3,176,131,2010,2011
"T119 R27W S26",5176,1,5,176,2010,2011
"T119 R27W S26",1005,540,1,5,2010,2011
"T119 R27W S26",36152,2,36,152,2010,2011
"T119 R27W S26",1195,9,1,195,2010,2011
"T119 R27W S26",5061,1,5,61,2010,2011
"T119 R27W S26",1131,1,1,131,2010,2011
"T119 R27W S26",36176,1,36,176,2010,2011
"T119 R27W S26",1121,3,1,121,2010,2011
