"xCoords","yCoords","width","colorToUse"
1,6.4,0.789022298456261,"#ffd300"
1.2,6.4,0.789022298456261,"#ffd300"
1.4,6.4,0.789022298456261,"#ffd300"
2,6.4,0.789022298456261,"#ffd300"
1.8,6.4,0.789022298456261,"#ffd300"
1.6,6.4,0.789022298456261,"#ffd300"
1,6.4,0.72041166380789,"#AAAAAA"
1.2,5.8,0.72041166380789,"#AAAAAA"
1.4,5.8,0.72041166380789,"#AAAAAA"
2,1,0.72041166380789,"#ffd300"
1.8,1.6,0.72041166380789,"#ffd300"
1.6,1.6,0.72041166380789,"#ffd300"
1,6.4,21.47512864494,"#4daf4a"
1.2,6.3,21.47512864494,"#4daf4a"
1.4,6.3,21.47512864494,"#4daf4a"
2,5.5,21.47512864494,"#ffd300"
1.8,5.6,21.47512864494,"#ffd300"
1.6,5.6,21.47512864494,"#ffd300"
1,4.6,0.0343053173241852,"#ffd300"
1.2,4.8,0.0343053173241852,"#ffd300"
1.4,4.8,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
1.8,6.2,0.0343053173241852,"#f781bf"
1.6,6.2,0.0343053173241852,"#f781bf"
1,4.6,0.240137221269297,"#AAAAAA"
1.2,4.2,0.240137221269297,"#AAAAAA"
1.4,4.2,0.240137221269297,"#AAAAAA"
2,1,0.240137221269297,"#f781bf"
1.8,1.4,0.240137221269297,"#f781bf"
1.6,1.4,0.240137221269297,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,1.02915951972556,"#ffd300"
1.2,1.6,1.02915951972556,"#ffd300"
1.4,1.6,1.02915951972556,"#ffd300"
2,6.4,1.02915951972556,"#AAAAAA"
1.8,5.8,1.02915951972556,"#AAAAAA"
1.6,5.8,1.02915951972556,"#AAAAAA"
1,1,8.6106346483705,"#AAAAAA"
1.2,1,8.6106346483705,"#AAAAAA"
1.4,1,8.6106346483705,"#AAAAAA"
2,1,8.6106346483705,"#AAAAAA"
1.8,1,8.6106346483705,"#AAAAAA"
1.6,1,8.6106346483705,"#AAAAAA"
1,1,0.823327615780446,"#4daf4a"
1.2,1.5,0.823327615780446,"#4daf4a"
1.4,1.5,0.823327615780446,"#4daf4a"
2,5.5,0.823327615780446,"#AAAAAA"
1.8,5,0.823327615780446,"#AAAAAA"
1.6,5,0.823327615780446,"#AAAAAA"
1,5.5,63.327615780446,"#ffd300"
1.2,5.6,63.327615780446,"#ffd300"
1.4,5.6,63.327615780446,"#ffd300"
2,6.4,63.327615780446,"#4daf4a"
1.8,6.3,63.327615780446,"#4daf4a"
1.6,6.3,63.327615780446,"#4daf4a"
1,5.5,1.26929674099485,"#AAAAAA"
1.2,5,1.26929674099485,"#AAAAAA"
1.4,5,1.26929674099485,"#AAAAAA"
2,1,1.26929674099485,"#4daf4a"
1.8,1.5,1.26929674099485,"#4daf4a"
1.6,1.5,1.26929674099485,"#4daf4a"
1,5.5,1.61234991423671,"#4daf4a"
1.2,5.5,1.61234991423671,"#4daf4a"
1.4,5.5,1.61234991423671,"#4daf4a"
2,5.5,1.61234991423671,"#4daf4a"
1.8,5.5,1.61234991423671,"#4daf4a"
1.6,5.5,1.61234991423671,"#4daf4a"
1,2.8,0.0343053173241852,"#4daf4a"
1.2,3.1,0.0343053173241852,"#4daf4a"
1.4,3.1,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#377eb8"
1.8,5.2,0.0343053173241852,"#377eb8"
1.6,5.2,0.0343053173241852,"#377eb8"
2,6.4,0.548885077186964,"#ffd300"
2.2,6.4,0.548885077186964,"#ffd300"
2.4,6.4,0.548885077186964,"#ffd300"
3,6.4,0.548885077186964,"#ffd300"
2.8,6.4,0.548885077186964,"#ffd300"
2.6,6.4,0.548885077186964,"#ffd300"
2,6.4,0.445969125214408,"#AAAAAA"
2.2,5.8,0.445969125214408,"#AAAAAA"
2.4,5.8,0.445969125214408,"#AAAAAA"
3,1,0.445969125214408,"#ffd300"
2.8,1.6,0.445969125214408,"#ffd300"
2.6,1.6,0.445969125214408,"#ffd300"
2,6.4,64.1852487135506,"#4daf4a"
2.2,6.3,64.1852487135506,"#4daf4a"
