"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S24",121121,131,121,121,2008,2009
"T102 R38W S24",195176,5,195,176,2008,2009
"T102 R38W S24",195195,3,195,195,2008,2009
"T102 R38W S24",176195,20,176,195,2008,2009
"T102 R38W S24",176176,85,176,176,2008,2009
"T102 R38W S24",176005,22,176,5,2008,2009
"T102 R38W S24",195005,2,195,5,2008,2009
"T102 R38W S24",5195,5,5,195,2008,2009
"T102 R38W S24",36176,6,36,176,2008,2009
"T102 R38W S24",122122,2,122,122,2008,2009
"T102 R38W S24",5176,32,5,176,2008,2009
"T102 R38W S24",36195,1,36,195,2008,2009
"T102 R38W S24",5005,47,5,5,2008,2009
"T102 R38W S24",36005,1,36,5,2008,2009
"T102 R38W S24",36001,1,36,1,2008,2009
"T102 R38W S24",41005,1,41,5,2008,2009
"T102 R38W S24",1195,10,1,195,2008,2009
"T102 R38W S24",1001,23,1,1,2008,2009
"T102 R38W S24",1005,626,1,5,2008,2009
"T102 R38W S24",1176,11,1,176,2008,2009
"T102 R38W S24",5001,1846,5,1,2008,2009
"T102 R38W S24",195001,1,195,1,2008,2009
"T102 R38W S24",176001,27,176,1,2008,2009
"T102 R38W S24",143143,5,143,143,2008,2009
"T102 R38W S24",121001,2,121,1,2008,2009
"T102 R38W S24",121121,128,121,121,2009,2010
"T102 R38W S24",176195,4,176,195,2009,2010
"T102 R38W S24",195176,24,195,176,2009,2010
"T102 R38W S24",195195,1,195,195,2009,2010
"T102 R38W S24",195005,9,195,5,2009,2010
"T102 R38W S24",176176,81,176,176,2009,2010
"T102 R38W S24",176005,45,176,5,2009,2010
"T102 R38W S24",122122,2,122,122,2009,2010
"T102 R38W S24",5005,62,5,5,2009,2010
"T102 R38W S24",5176,43,5,176,2009,2010
"T102 R38W S24",121005,3,121,5,2009,2010
"T102 R38W S24",143143,5,143,143,2009,2010
"T102 R38W S24",176001,9,176,1,2009,2010
"T102 R38W S24",195001,5,195,1,2009,2010
"T102 R38W S24",1005,1871,1,5,2009,2010
"T102 R38W S24",1176,11,1,176,2009,2010
"T102 R38W S24",5001,594,5,1,2009,2010
"T102 R38W S24",1001,16,1,1,2009,2010
"T102 R38W S24",1121,2,1,121,2009,2010
"T102 R38W S24",121121,126,121,121,2010,2011
"T102 R38W S24",176195,22,176,195,2010,2011
"T102 R38W S24",5195,13,5,195,2010,2011
"T102 R38W S24",176036,1,176,36,2010,2011
"T102 R38W S24",195176,5,195,176,2010,2011
"T102 R38W S24",122122,1,122,122,2010,2011
"T102 R38W S24",176005,16,176,5,2010,2011
"T102 R38W S24",122121,1,122,121,2010,2011
"T102 R38W S24",5005,46,5,5,2010,2011
"T102 R38W S24",121005,2,121,5,2010,2011
"T102 R38W S24",5001,1896,5,1,2010,2011
"T102 R38W S24",5121,3,5,121,2010,2011
"T102 R38W S24",1001,37,1,1,2010,2011
"T102 R38W S24",176001,8,176,1,2010,2011
"T102 R38W S24",176176,111,176,176,2010,2011
"T102 R38W S24",143141,1,143,141,2010,2011
"T102 R38W S24",176131,1,176,131,2010,2011
"T102 R38W S24",5176,32,5,176,2010,2011
"T102 R38W S24",1005,576,1,5,2010,2011
"T102 R38W S24",121001,2,121,1,2010,2011
"T102 R38W S24",1195,5,1,195,2010,2011
"T102 R38W S24",1176,6,1,176,2010,2011
"T102 R38W S24",143143,4,143,143,2010,2011
"T102 R38W S24",195195,26,195,195,2011,2012
"T102 R38W S24",121121,127,121,121,2011,2012
"T102 R38W S24",5195,1,5,195,2011,2012
"T102 R38W S24",176195,43,176,195,2011,2012
"T102 R38W S24",195176,4,195,176,2011,2012
"T102 R38W S24",121122,1,121,122,2011,2012
"T102 R38W S24",122122,1,122,122,2011,2012
"T102 R38W S24",1195,2,1,195,2011,2012
"T102 R38W S24",5005,42,5,5,2011,2012
"T102 R38W S24",141143,1,141,143,2011,2012
"T102 R38W S24",195005,4,195,5,2011,2012
"T102 R38W S24",5001,591,5,1,2011,2012
"T102 R38W S24",121005,2,121,5,2011,2012
"T102 R38W S24",1005,1862,1,5,2011,2012
"T102 R38W S24",36176,1,36,176,2011,2012
"T102 R38W S24",1001,74,1,1,2011,2012
"T102 R38W S24",5121,2,5,121,2011,2012
"T102 R38W S24",176036,1,176,36,2011,2012
"T102 R38W S24",143143,4,143,143,2011,2012
"T102 R38W S24",176005,5,176,5,2011,2012
"T102 R38W S24",176176,93,176,176,2011,2012
"T102 R38W S24",195001,6,195,1,2011,2012
"T102 R38W S24",5176,4,5,176,2011,2012
"T102 R38W S24",176001,12,176,1,2011,2012
"T102 R38W S24",1121,1,1,121,2011,2012
"T102 R38W S24",131176,1,131,176,2011,2012
"T102 R38W S24",1176,4,1,176,2011,2012
"T102 R38W S24",195195,43,195,195,2012,2013
"T102 R38W S24",121121,130,121,121,2012,2013
"T102 R38W S24",176195,19,176,195,2012,2013
"T102 R38W S24",195005,1,195,5,2012,2013
"T102 R38W S24",195176,23,195,176,2012,2013
"T102 R38W S24",122122,2,122,122,2012,2013
"T102 R38W S24",143141,1,143,141,2012,2013
"T102 R38W S24",195001,5,195,1,2012,2013
"T102 R38W S24",1005,517,1,5,2012,2013
"T102 R38W S24",5001,1886,5,1,2012,2013
"T102 R38W S24",5005,25,5,5,2012,2013
"T102 R38W S24",176005,3,176,5,2012,2013
"T102 R38W S24",5121,3,5,121,2012,2013
"T102 R38W S24",1001,159,1,1,2012,2013
"T102 R38W S24",36176,1,36,176,2012,2013
"T102 R38W S24",143143,4,143,143,2012,2013
"T102 R38W S24",176001,7,176,1,2012,2013
"T102 R38W S24",5176,1,5,176,2012,2013
"T102 R38W S24",1195,4,1,195,2012,2013
"T102 R38W S24",176176,78,176,176,2012,2013
"T102 R38W S24",1176,3,1,176,2012,2013
"T102 R38W S24",195195,13,195,195,2013,2014
"T102 R38W S24",121121,132,121,121,2013,2014
"T102 R38W S24",195036,1,195,36,2013,2014
"T102 R38W S24",176190,1,176,190,2013,2014
"T102 R38W S24",176195,5,176,195,2013,2014
"T102 R38W S24",195001,1,195,1,2013,2014
"T102 R38W S24",195176,46,195,176,2013,2014
"T102 R38W S24",122122,2,122,122,2013,2014
"T102 R38W S24",176176,93,176,176,2013,2014
"T102 R38W S24",195005,2,195,5,2013,2014
"T102 R38W S24",176141,1,176,141,2013,2014
"T102 R38W S24",5001,502,5,1,2013,2014
"T102 R38W S24",5005,38,5,5,2013,2014
"T102 R38W S24",1001,51,1,1,2013,2014
"T102 R38W S24",1005,1963,1,5,2013,2014
"T102 R38W S24",121005,1,121,5,2013,2014
"T102 R38W S24",141143,1,141,143,2013,2014
"T102 R38W S24",1176,35,1,176,2013,2014
"T102 R38W S24",143143,4,143,143,2013,2014
"T102 R38W S24",1195,5,1,195,2013,2014
"T102 R38W S24",195143,3,195,143,2013,2014
"T102 R38W S24",176036,2,176,36,2013,2014
"T102 R38W S24",5176,6,5,176,2013,2014
"T102 R38W S24",176005,3,176,5,2013,2014
"T102 R38W S24",1028,3,1,28,2013,2014
"T102 R38W S24",176152,1,176,152,2013,2014
"T102 R38W S24",121121,131,121,121,2014,2015
"T102 R38W S24",152195,1,152,195,2014,2015
"T102 R38W S24",190195,1,190,195,2014,2015
"T102 R38W S24",195195,19,195,195,2014,2015
"T102 R38W S24",176195,76,176,195,2014,2015
"T102 R38W S24",195176,1,195,176,2014,2015
"T102 R38W S24",36195,1,36,195,2014,2015
"T102 R38W S24",122121,1,122,121,2014,2015
"T102 R38W S24",122122,1,122,122,2014,2015
"T102 R38W S24",36036,2,36,36,2014,2015
"T102 R38W S24",176176,61,176,176,2014,2015
"T102 R38W S24",176036,1,176,36,2014,2015
"T102 R38W S24",1005,469,1,5,2014,2015
"T102 R38W S24",5005,17,5,5,2014,2015
"T102 R38W S24",5001,1989,5,1,2014,2015
"T102 R38W S24",5036,1,5,36,2014,2015
"T102 R38W S24",1001,85,1,1,2014,2015
"T102 R38W S24",28005,3,28,5,2014,2015
"T102 R38W S24",195001,3,195,1,2014,2015
"T102 R38W S24",143143,7,143,143,2014,2015
"T102 R38W S24",176001,30,176,1,2014,2015
"T102 R38W S24",176005,12,176,5,2014,2015
"T102 R38W S24",141143,1,141,143,2014,2015
"T102 R38W S24",143195,1,143,195,2014,2015
"T102 R38W S24",121001,1,121,1,2014,2015
"T102 R38W S24",121121,131,121,121,2015,2016
"T102 R38W S24",195111,22,195,111,2015,2016
"T102 R38W S24",195152,3,195,152,2015,2016
