"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S18",121121,30,121,121,2008,2009
"T114 R25W S18",141141,62,141,141,2008,2009
"T114 R25W S18",195176,5,195,176,2008,2009
"T114 R25W S18",195195,1,195,195,2008,2009
"T114 R25W S18",141176,3,141,176,2008,2009
"T114 R25W S18",176195,15,176,195,2008,2009
"T114 R25W S18",176176,232,176,176,2008,2009
"T114 R25W S18",176005,19,176,5,2008,2009
"T114 R25W S18",176036,4,176,36,2008,2009
"T114 R25W S18",176141,3,176,141,2008,2009
"T114 R25W S18",195005,1,195,5,2008,2009
"T114 R25W S18",5195,1,5,195,2008,2009
"T114 R25W S18",36176,1,36,176,2008,2009
"T114 R25W S18",121122,6,121,122,2008,2009
"T114 R25W S18",122122,30,122,122,2008,2009
"T114 R25W S18",141005,3,141,5,2008,2009
"T114 R25W S18",5176,22,5,176,2008,2009
"T114 R25W S18",36195,1,36,195,2008,2009
"T114 R25W S18",122123,2,122,123,2008,2009
"T114 R25W S18",122121,3,122,121,2008,2009
"T114 R25W S18",176028,1,176,28,2008,2009
"T114 R25W S18",5005,59,5,5,2008,2009
"T114 R25W S18",1195,1,1,195,2008,2009
"T114 R25W S18",1001,38,1,1,2008,2009
"T114 R25W S18",1005,932,1,5,2008,2009
"T114 R25W S18",1176,19,1,176,2008,2009
"T114 R25W S18",5001,1114,5,1,2008,2009
"T114 R25W S18",195001,4,195,1,2008,2009
"T114 R25W S18",176001,13,176,1,2008,2009
"T114 R25W S18",1121,3,1,121,2008,2009
"T114 R25W S18",141001,14,141,1,2008,2009
"T114 R25W S18",121001,1,121,1,2008,2009
"T114 R25W S18",121121,34,121,121,2009,2010
"T114 R25W S18",141141,63,141,141,2009,2010
"T114 R25W S18",176195,10,176,195,2009,2010
"T114 R25W S18",195176,15,195,176,2009,2010
"T114 R25W S18",195195,2,195,195,2009,2010
"T114 R25W S18",195036,1,195,36,2009,2010
"T114 R25W S18",141195,1,141,195,2009,2010
"T114 R25W S18",36176,4,36,176,2009,2010
"T114 R25W S18",176141,5,176,141,2009,2010
"T114 R25W S18",176176,247,176,176,2009,2010
"T114 R25W S18",176005,10,176,5,2009,2010
"T114 R25W S18",5141,3,5,141,2009,2010
"T114 R25W S18",122121,26,122,121,2009,2010
"T114 R25W S18",122122,10,122,122,2009,2010
"T114 R25W S18",121122,1,121,122,2009,2010
"T114 R25W S18",5005,60,5,5,2009,2010
"T114 R25W S18",5176,38,5,176,2009,2010
"T114 R25W S18",123122,2,123,122,2009,2010
"T114 R25W S18",176001,10,176,1,2009,2010
"T114 R25W S18",195001,1,195,1,2009,2010
"T114 R25W S18",1005,1099,1,5,2009,2010
"T114 R25W S18",1176,40,1,176,2009,2010
"T114 R25W S18",5001,913,5,1,2009,2010
"T114 R25W S18",1001,35,1,1,2009,2010
"T114 R25W S18",121001,1,121,1,2009,2010
"T114 R25W S18",141001,1,141,1,2009,2010
"T114 R25W S18",28141,1,28,141,2009,2010
"T114 R25W S18",1141,9,1,141,2009,2010
"T114 R25W S18",1121,1,1,121,2009,2010
"T114 R25W S18",121121,42,121,121,2010,2011
"T114 R25W S18",176195,87,176,195,2010,2011
"T114 R25W S18",195195,5,195,195,2010,2011
"T114 R25W S18",5195,2,5,195,2010,2011
"T114 R25W S18",141141,74,141,141,2010,2011
"T114 R25W S18",195141,1,195,141,2010,2011
"T114 R25W S18",195005,2,195,5,2010,2011
"T114 R25W S18",195152,2,195,152,2010,2011
"T114 R25W S18",141005,1,141,5,2010,2011
"T114 R25W S18",195036,2,195,36,2010,2011
"T114 R25W S18",141142,1,141,142,2010,2011
"T114 R25W S18",176023,10,176,23,2010,2011
"T114 R25W S18",176036,47,176,36,2010,2011
"T114 R25W S18",176037,32,176,37,2010,2011
"T114 R25W S18",121122,19,121,122,2010,2011
"T114 R25W S18",122122,5,122,122,2010,2011
"T114 R25W S18",176005,62,176,5,2010,2011
"T114 R25W S18",176141,1,176,141,2010,2011
"T114 R25W S18",122121,8,122,121,2010,2011
"T114 R25W S18",195001,1,195,1,2010,2011
"T114 R25W S18",141176,2,141,176,2010,2011
"T114 R25W S18",5190,1,5,190,2010,2011
"T114 R25W S18",5005,377,5,5,2010,2011
"T114 R25W S18",5023,1,5,23,2010,2011
"T114 R25W S18",5001,786,5,1,2010,2011
"T114 R25W S18",36036,1,36,36,2010,2011
"T114 R25W S18",176024,1,176,24,2010,2011
"T114 R25W S18",1001,21,1,1,2010,2011
"T114 R25W S18",176001,51,176,1,2010,2011
"T114 R25W S18",176176,24,176,176,2010,2011
"T114 R25W S18",176061,1,176,61,2010,2011
"T114 R25W S18",176152,6,176,152,2010,2011
"T114 R25W S18",176131,8,176,131,2010,2011
"T114 R25W S18",5176,1,5,176,2010,2011
"T114 R25W S18",1005,933,1,5,2010,2011
"T114 R25W S18",1195,5,1,195,2010,2011
