"xCoords","yCoords","width","colorToUse"
1,6.4,1.43776012107454,"#ffd300"
1.2,6.4,1.43776012107454,"#ffd300"
1.4,6.4,1.43776012107454,"#ffd300"
2,6.4,1.43776012107454,"#ffd300"
1.8,6.4,1.43776012107454,"#ffd300"
1.6,6.4,1.43776012107454,"#ffd300"
1,6.4,0.870223231176693,"#AAAAAA"
1.2,5.8,0.870223231176693,"#AAAAAA"
1.4,5.8,0.870223231176693,"#AAAAAA"
2,1,0.870223231176693,"#ffd300"
1.8,1.6,0.870223231176693,"#ffd300"
1.6,1.6,0.870223231176693,"#ffd300"
1,6.4,35.262958758986,"#4daf4a"
1.2,6.3,35.262958758986,"#4daf4a"
1.4,6.3,35.262958758986,"#4daf4a"
2,5.5,35.262958758986,"#ffd300"
1.8,5.6,35.262958758986,"#ffd300"
1.6,5.6,35.262958758986,"#ffd300"
1,4.6,0.0756715853197125,"#AAAAAA"
1.2,4.2,0.0756715853197125,"#AAAAAA"
1.4,4.2,0.0756715853197125,"#AAAAAA"
2,1,0.0756715853197125,"#f781bf"
1.8,1.4,0.0756715853197125,"#f781bf"
1.6,1.4,0.0756715853197125,"#f781bf"
1,1,1.2107453651154,"#ffd300"
1.2,1.6,1.2107453651154,"#ffd300"
1.4,1.6,1.2107453651154,"#ffd300"
2,6.4,1.2107453651154,"#AAAAAA"
1.8,5.8,1.2107453651154,"#AAAAAA"
1.6,5.8,1.2107453651154,"#AAAAAA"
1,1,0.151343170639425,"#f781bf"
1.2,1.4,0.151343170639425,"#f781bf"
1.4,1.4,0.151343170639425,"#f781bf"
2,4.6,0.151343170639425,"#AAAAAA"
1.8,4.2,0.151343170639425,"#AAAAAA"
1.6,4.2,0.151343170639425,"#AAAAAA"
1,1,14.8694665153235,"#AAAAAA"
1.2,1,14.8694665153235,"#AAAAAA"
1.4,1,14.8694665153235,"#AAAAAA"
2,1,14.8694665153235,"#AAAAAA"
1.8,1,14.8694665153235,"#AAAAAA"
1.6,1,14.8694665153235,"#AAAAAA"
1,1,0.870223231176693,"#4daf4a"
1.2,1.5,0.870223231176693,"#4daf4a"
1.4,1.5,0.870223231176693,"#4daf4a"
2,5.5,0.870223231176693,"#AAAAAA"
1.8,5,0.870223231176693,"#AAAAAA"
1.6,5,0.870223231176693,"#AAAAAA"
