"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S27",111111,7,111,111,2008,2009
"T106 R32W S27",111195,12,111,195,2008,2009
"T106 R32W S27",121121,212,121,121,2008,2009
"T106 R32W S27",195111,8,195,111,2008,2009
"T106 R32W S27",195176,34,195,176,2008,2009
"T106 R32W S27",195195,37,195,195,2008,2009
"T106 R32W S27",141176,1,141,176,2008,2009
"T106 R32W S27",176195,21,176,195,2008,2009
"T106 R32W S27",176176,50,176,176,2008,2009
"T106 R32W S27",176005,10,176,5,2008,2009
"T106 R32W S27",195005,10,195,5,2008,2009
"T106 R32W S27",195131,2,195,131,2008,2009
"T106 R32W S27",5195,7,5,195,2008,2009
"T106 R32W S27",36176,6,36,176,2008,2009
"T106 R32W S27",121122,6,121,122,2008,2009
"T106 R32W S27",122122,106,122,122,2008,2009
"T106 R32W S27",5176,2,5,176,2008,2009
"T106 R32W S27",36195,5,36,195,2008,2009
"T106 R32W S27",122123,10,122,123,2008,2009
"T106 R32W S27",176131,5,176,131,2008,2009
"T106 R32W S27",111176,2,111,176,2008,2009
"T106 R32W S27",5005,44,5,5,2008,2009
"T106 R32W S27",123122,1,123,122,2008,2009
"T106 R32W S27",123123,79,123,123,2008,2009
"T106 R32W S27",36001,1,36,1,2008,2009
"T106 R32W S27",121005,1,121,5,2008,2009
"T106 R32W S27",1195,14,1,195,2008,2009
"T106 R32W S27",1001,13,1,1,2008,2009
"T106 R32W S27",1005,1290,1,5,2008,2009
"T106 R32W S27",1176,17,1,176,2008,2009
"T106 R32W S27",1041,1,1,41,2008,2009
"T106 R32W S27",5001,735,5,1,2008,2009
"T106 R32W S27",195041,2,195,41,2008,2009
"T106 R32W S27",195001,1,195,1,2008,2009
"T106 R32W S27",5121,1,5,121,2008,2009
"T106 R32W S27",176001,4,176,1,2008,2009
"T106 R32W S27",131176,1,131,176,2008,2009
"T106 R32W S27",41001,2,41,1,2008,2009
"T106 R32W S27",1121,18,1,121,2008,2009
"T106 R32W S27",121001,2,121,1,2008,2009
"T106 R32W S27",53122,1,53,122,2008,2009
"T106 R32W S27",111111,2,111,111,2009,2010
"T106 R32W S27",111195,12,111,195,2009,2010
"T106 R32W S27",121121,222,121,121,2009,2010
"T106 R32W S27",176195,37,176,195,2009,2010
"T106 R32W S27",195111,6,195,111,2009,2010
"T106 R32W S27",195176,26,195,176,2009,2010
"T106 R32W S27",195195,46,195,195,2009,2010
"T106 R32W S27",195005,7,195,5,2009,2010
"T106 R32W S27",176190,1,176,190,2009,2010
"T106 R32W S27",5195,11,5,195,2009,2010
"T106 R32W S27",176176,43,176,176,2009,2010
"T106 R32W S27",176005,16,176,5,2009,2010
"T106 R32W S27",122121,6,122,121,2009,2010
"T106 R32W S27",122122,105,122,122,2009,2010
"T106 R32W S27",122123,1,122,123,2009,2010
"T106 R32W S27",195121,1,195,121,2009,2010
"T106 R32W S27",5111,1,5,111,2009,2010
"T106 R32W S27",5005,39,5,5,2009,2010
"T106 R32W S27",5176,17,5,176,2009,2010
"T106 R32W S27",41176,3,41,176,2009,2010
"T106 R32W S27",123122,2,123,122,2009,2010
"T106 R32W S27",123123,83,123,123,2009,2010
"T106 R32W S27",5121,13,5,121,2009,2010
"T106 R32W S27",121005,1,121,5,2009,2010
"T106 R32W S27",122176,1,122,176,2009,2010
"T106 R32W S27",176001,8,176,1,2009,2010
"T106 R32W S27",195001,10,195,1,2009,2010
"T106 R32W S27",1005,715,1,5,2009,2010
"T106 R32W S27",1176,3,1,176,2009,2010
"T106 R32W S27",5041,1,5,41,2009,2010
"T106 R32W S27",122005,1,122,5,2009,2010
