"xCoords","yCoords","width","colorToUse"
1,6.4,0.467457749011147,"#ffd300"
1.2,6.4,0.467457749011147,"#ffd300"
1.4,6.4,0.467457749011147,"#ffd300"
2,6.4,0.467457749011147,"#ffd300"
1.8,6.4,0.467457749011147,"#ffd300"
1.6,6.4,0.467457749011147,"#ffd300"
1,6.4,1.76195613088817,"#AAAAAA"
1.2,5.8,1.76195613088817,"#AAAAAA"
1.4,5.8,1.76195613088817,"#AAAAAA"
2,1,1.76195613088817,"#ffd300"
1.8,1.6,1.76195613088817,"#ffd300"
1.6,1.6,1.76195613088817,"#ffd300"
1,6.4,46.38619201726,"#4daf4a"
1.2,6.3,46.38619201726,"#4daf4a"
1.4,6.3,46.38619201726,"#4daf4a"
2,5.5,46.38619201726,"#ffd300"
1.8,5.6,46.38619201726,"#ffd300"
1.6,5.6,46.38619201726,"#ffd300"
1,6.4,0.0359582883854729,"#377eb8"
1.2,6,0.0359582883854729,"#377eb8"
1.4,6,0.0359582883854729,"#377eb8"
2,2.8,0.0359582883854729,"#ffd300"
1.8,3.2,0.0359582883854729,"#ffd300"
1.6,3.2,0.0359582883854729,"#ffd300"
1,4.6,0.0359582883854729,"#ffd300"
1.2,4.8,0.0359582883854729,"#ffd300"
1.4,4.8,0.0359582883854729,"#ffd300"
2,6.4,0.0359582883854729,"#f781bf"
1.8,6.2,0.0359582883854729,"#f781bf"
1.6,6.2,0.0359582883854729,"#f781bf"
1,4.6,0.395541172240201,"#AAAAAA"
1.2,4.2,0.395541172240201,"#AAAAAA"
1.4,4.2,0.395541172240201,"#AAAAAA"
2,1,0.395541172240201,"#f781bf"
1.8,1.4,0.395541172240201,"#f781bf"
1.6,1.4,0.395541172240201,"#f781bf"
1,1,0.25170801869831,"#ffd300"
1.2,1.6,0.25170801869831,"#ffd300"
1.4,1.6,0.25170801869831,"#ffd300"
2,6.4,0.25170801869831,"#AAAAAA"
1.8,5.8,0.25170801869831,"#AAAAAA"
1.6,5.8,0.25170801869831,"#AAAAAA"
1,1,21.3951815893563,"#AAAAAA"
1.2,1,21.3951815893563,"#AAAAAA"
1.4,1,21.3951815893563,"#AAAAAA"
