"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S7",111111,10,111,111,2008,2009
"T118 R41W S7",121121,188,121,121,2008,2009
"T118 R41W S7",141141,42,141,141,2008,2009
"T118 R41W S7",141190,4,141,190,2008,2009
"T118 R41W S7",190141,2,190,141,2008,2009
"T118 R41W S7",190190,2,190,190,2008,2009
"T118 R41W S7",195023,2,195,23,2008,2009
"T118 R41W S7",195111,1,195,111,2008,2009
"T118 R41W S7",195176,80,195,176,2008,2009
"T118 R41W S7",195195,179,195,195,2008,2009
"T118 R41W S7",176195,48,176,195,2008,2009
"T118 R41W S7",176176,80,176,176,2008,2009
"T118 R41W S7",176005,2,176,5,2008,2009
"T118 R41W S7",195005,8,195,5,2008,2009
"T118 R41W S7",5195,2,5,195,2008,2009
"T118 R41W S7",121122,11,121,122,2008,2009
"T118 R41W S7",122122,24,122,122,2008,2009
"T118 R41W S7",176023,3,176,23,2008,2009
"T118 R41W S7",5176,1,5,176,2008,2009
"T118 R41W S7",122121,1,122,121,2008,2009
"T118 R41W S7",5005,136,5,5,2008,2009
"T118 R41W S7",5023,14,5,23,2008,2009
"T118 R41W S7",121005,6,121,5,2008,2009
"T118 R41W S7",42176,8,42,176,2008,2009
"T118 R41W S7",1195,38,1,195,2008,2009
"T118 R41W S7",1001,8,1,1,2008,2009
"T118 R41W S7",1005,1524,1,5,2008,2009
"T118 R41W S7",1176,21,1,176,2008,2009
"T118 R41W S7",5001,346,5,1,2008,2009
"T118 R41W S7",195001,17,195,1,2008,2009
"T118 R41W S7",5121,2,5,121,2008,2009
"T118 R41W S7",42195,1,42,195,2008,2009
"T118 R41W S7",42036,1,42,36,2008,2009
"T118 R41W S7",176001,5,176,1,2008,2009
"T118 R41W S7",1121,3,1,121,2008,2009
"T118 R41W S7",23195,2,23,195,2009,2010
"T118 R41W S7",111111,11,111,111,2009,2010
"T118 R41W S7",121121,189,121,121,2009,2010
"T118 R41W S7",141141,41,141,141,2009,2010
"T118 R41W S7",141190,3,141,190,2009,2010
"T118 R41W S7",176195,54,176,195,2009,2010
"T118 R41W S7",190141,1,190,141,2009,2010
"T118 R41W S7",190190,5,190,190,2009,2010
"T118 R41W S7",195111,6,195,111,2009,2010
"T118 R41W S7",195176,76,195,176,2009,2010
"T118 R41W S7",195195,161,195,195,2009,2010
"T118 R41W S7",195005,2,195,5,2009,2010
"T118 R41W S7",195036,1,195,36,2009,2010
"T118 R41W S7",5195,7,5,195,2009,2010
"T118 R41W S7",176036,11,176,36,2009,2010
"T118 R41W S7",176176,95,176,176,2009,2010
"T118 R41W S7",195037,1,195,37,2009,2010
"T118 R41W S7",122121,1,122,121,2009,2010
"T118 R41W S7",122122,34,122,122,2009,2010
"T118 R41W S7",121122,2,121,122,2009,2010
"T118 R41W S7",23176,2,23,176,2009,2010
"T118 R41W S7",5005,27,5,5,2009,2010
"T118 R41W S7",5176,2,5,176,2009,2010
"T118 R41W S7",5121,9,5,121,2009,2010
"T118 R41W S7",36036,1,36,36,2009,2010
"T118 R41W S7",23001,15,23,1,2009,2010
"T118 R41W S7",176001,30,176,1,2009,2010
"T118 R41W S7",195001,21,195,1,2009,2010
"T118 R41W S7",1005,349,1,5,2009,2010
"T118 R41W S7",1176,4,1,176,2009,2010
"T118 R41W S7",5001,1631,5,1,2009,2010
"T118 R41W S7",1001,9,1,1,2009,2010
"T118 R41W S7",121036,1,121,36,2009,2010
"T118 R41W S7",121001,2,121,1,2009,2010
"T118 R41W S7",1195,14,1,195,2009,2010
"T118 R41W S7",111111,12,111,111,2010,2011
"T118 R41W S7",111195,5,111,195,2010,2011
"T118 R41W S7",121121,170,121,121,2010,2011
"T118 R41W S7",141190,3,141,190,2010,2011
"T118 R41W S7",176195,146,176,195,2010,2011
"T118 R41W S7",190141,1,190,141,2010,2011
"T118 R41W S7",190190,7,190,190,2010,2011
"T118 R41W S7",195195,204,195,195,2010,2011
"T118 R41W S7",36195,1,36,195,2010,2011
"T118 R41W S7",141141,39,141,141,2010,2011
"T118 R41W S7",176111,1,176,111,2010,2011
"T118 R41W S7",195005,1,195,5,2010,2011
"T118 R41W S7",195036,3,195,36,2010,2011
"T118 R41W S7",176036,3,176,36,2010,2011
"T118 R41W S7",195176,14,195,176,2010,2011
"T118 R41W S7",121122,1,121,122,2010,2011
"T118 R41W S7",122122,29,122,122,2010,2011
"T118 R41W S7",122121,7,122,121,2010,2011
"T118 R41W S7",195001,16,195,1,2010,2011
"T118 R41W S7",5005,49,5,5,2010,2011
"T118 R41W S7",121005,26,121,5,2010,2011
"T118 R41W S7",5001,329,5,1,2010,2011
"T118 R41W S7",36036,12,36,36,2010,2011
"T118 R41W S7",1001,19,1,1,2010,2011
"T118 R41W S7",176001,2,176,1,2010,2011
"T118 R41W S7",176176,27,176,176,2010,2011
"T118 R41W S7",1036,9,1,36,2010,2011
"T118 R41W S7",1005,1618,1,5,2010,2011
"T118 R41W S7",37176,1,37,176,2010,2011
"T118 R41W S7",36121,1,36,121,2010,2011
"T118 R41W S7",121001,2,121,1,2010,2011
"T118 R41W S7",1195,50,1,195,2010,2011
"T118 R41W S7",1121,2,1,121,2010,2011
"T118 R41W S7",1176,10,1,176,2010,2011
"T118 R41W S7",111111,10,111,111,2011,2012
"T118 R41W S7",111195,3,111,195,2011,2012
"T118 R41W S7",190141,4,190,141,2011,2012
"T118 R41W S7",190190,6,190,190,2011,2012
"T118 R41W S7",195111,1,195,111,2011,2012
"T118 R41W S7",195195,365,195,195,2011,2012
"T118 R41W S7",121121,174,121,121,2011,2012
"T118 R41W S7",141141,40,141,141,2011,2012
"T118 R41W S7",5195,2,5,195,2011,2012
"T118 R41W S7",36195,8,36,195,2011,2012
"T118 R41W S7",36036,12,36,36,2011,2012
