"xCoords","yCoords","width","colorToUse"
1,6.4,0.319262149698475,"#ffd300"
1.2,6.4,0.319262149698475,"#ffd300"
1.4,6.4,0.319262149698475,"#ffd300"
2,6.4,0.319262149698475,"#ffd300"
1.8,6.4,0.319262149698475,"#ffd300"
1.6,6.4,0.319262149698475,"#ffd300"
1,6.4,0.851365732529266,"#AAAAAA"
1.2,5.8,0.851365732529266,"#AAAAAA"
1.4,5.8,0.851365732529266,"#AAAAAA"
2,1,0.851365732529266,"#ffd300"
1.8,1.6,0.851365732529266,"#ffd300"
1.6,1.6,0.851365732529266,"#ffd300"
1,6.4,19.084781837531,"#4daf4a"
1.2,6.3,19.084781837531,"#4daf4a"
1.4,6.3,19.084781837531,"#4daf4a"
2,5.5,19.084781837531,"#ffd300"
1.8,5.6,19.084781837531,"#ffd300"
1.6,5.6,19.084781837531,"#ffd300"
1,6.4,0.141894288754878,"#a65628"
1.2,6.1,0.141894288754878,"#a65628"
1.4,6.1,0.141894288754878,"#a65628"
2,3.7,0.141894288754878,"#ffd300"
1.8,4,0.141894288754878,"#ffd300"
1.6,4,0.141894288754878,"#ffd300"
1,4.6,0.0354735721887194,"#AAAAAA"
1.2,4.2,0.0354735721887194,"#AAAAAA"
1.4,4.2,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#f781bf"
1.8,1.4,0.0354735721887194,"#f781bf"
1.6,1.4,0.0354735721887194,"#f781bf"
1,1,0.496630010642072,"#ffd300"
1.2,1.6,0.496630010642072,"#ffd300"
1.4,1.6,0.496630010642072,"#ffd300"
2,6.4,0.496630010642072,"#AAAAAA"
1.8,5.8,0.496630010642072,"#AAAAAA"
1.6,5.8,0.496630010642072,"#AAAAAA"
1,1,38.0986165306846,"#AAAAAA"
1.2,1,38.0986165306846,"#AAAAAA"
1.4,1,38.0986165306846,"#AAAAAA"
2,1,38.0986165306846,"#AAAAAA"
1.8,1,38.0986165306846,"#AAAAAA"
1.6,1,38.0986165306846,"#AAAAAA"
1,1,0.141894288754878,"#4daf4a"
1.2,1.5,0.141894288754878,"#4daf4a"
1.4,1.5,0.141894288754878,"#4daf4a"
2,5.5,0.141894288754878,"#AAAAAA"
1.8,5,0.141894288754878,"#AAAAAA"
1.6,5,0.141894288754878,"#AAAAAA"
1,5.5,23.9091876551969,"#ffd300"
1.2,5.6,23.9091876551969,"#ffd300"
1.4,5.6,23.9091876551969,"#ffd300"
2,6.4,23.9091876551969,"#4daf4a"
1.8,6.3,23.9091876551969,"#4daf4a"
1.6,6.3,23.9091876551969,"#4daf4a"
1,5.5,1.06420716566158,"#AAAAAA"
1.2,5,1.06420716566158,"#AAAAAA"
1.4,5,1.06420716566158,"#AAAAAA"
2,1,1.06420716566158,"#4daf4a"
1.8,1.5,1.06420716566158,"#4daf4a"
1.6,1.5,1.06420716566158,"#4daf4a"
1,5.5,0.851365732529266,"#4daf4a"
