"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S27",111111,36,111,111,2008,2009
"T123 R43W S27",111195,8,111,195,2008,2009
"T123 R43W S27",121121,91,121,121,2008,2009
"T123 R43W S27",141141,27,141,141,2008,2009
"T123 R43W S27",141190,6,141,190,2008,2009
"T123 R43W S27",190141,6,190,141,2008,2009
"T123 R43W S27",190190,3,190,190,2008,2009
"T123 R43W S27",195111,6,195,111,2008,2009
"T123 R43W S27",195141,3,195,141,2008,2009
"T123 R43W S27",195176,142,195,176,2008,2009
"T123 R43W S27",195195,393,195,195,2008,2009
"T123 R43W S27",176195,48,176,195,2008,2009
"T123 R43W S27",176176,301,176,176,2008,2009
"T123 R43W S27",195005,4,195,5,2008,2009
"T123 R43W S27",5195,23,5,195,2008,2009
"T123 R43W S27",36176,1,36,176,2008,2009
"T123 R43W S27",121122,1,121,122,2008,2009
"T123 R43W S27",122122,2,122,122,2008,2009
"T123 R43W S27",5176,7,5,176,2008,2009
"T123 R43W S27",5005,24,5,5,2008,2009
"T123 R43W S27",23001,210,23,1,2008,2009
"T123 R43W S27",5023,211,5,23,2008,2009
"T123 R43W S27",5041,2,5,41,2008,2009
"T123 R43W S27",1023,4,1,23,2008,2009
"T123 R43W S27",1195,21,1,195,2008,2009
"T123 R43W S27",1001,9,1,1,2008,2009
"T123 R43W S27",1005,538,1,5,2008,2009
"T123 R43W S27",1176,2,1,176,2008,2009
"T123 R43W S27",5001,674,5,1,2008,2009
"T123 R43W S27",195001,11,195,1,2008,2009
"T123 R43W S27",176001,3,176,1,2008,2009
"T123 R43W S27",1141,1,1,141,2008,2009
"T123 R43W S27",122176,1,122,176,2008,2009
"T123 R43W S27",111111,31,111,111,2009,2010
"T123 R43W S27",111195,9,111,195,2009,2010
"T123 R43W S27",121121,90,121,121,2009,2010
"T123 R43W S27",141141,19,141,141,2009,2010
"T123 R43W S27",141190,17,141,190,2009,2010
"T123 R43W S27",176195,36,176,195,2009,2010
"T123 R43W S27",190141,3,190,141,2009,2010
"T123 R43W S27",190190,6,190,190,2009,2010
"T123 R43W S27",195111,3,195,111,2009,2010
"T123 R43W S27",195176,172,195,176,2009,2010
"T123 R43W S27",195195,284,195,195,2009,2010
"T123 R43W S27",195005,17,195,5,2009,2010
"T123 R43W S27",111176,2,111,176,2009,2010
"T123 R43W S27",5195,6,5,195,2009,2010
"T123 R43W S27",176176,407,176,176,2009,2010
"T123 R43W S27",176005,9,176,5,2009,2010
"T123 R43W S27",122121,1,122,121,2009,2010
"T123 R43W S27",122122,2,122,122,2009,2010
"T123 R43W S27",121122,1,121,122,2009,2010
"T123 R43W S27",5005,35,5,5,2009,2010
"T123 R43W S27",5176,2,5,176,2009,2010
"T123 R43W S27",41005,2,41,5,2009,2010
"T123 R43W S27",23005,213,23,5,2009,2010
"T123 R43W S27",141005,1,141,5,2009,2010
"T123 R43W S27",23001,2,23,1,2009,2010
"T123 R43W S27",176001,2,176,1,2009,2010
"T123 R43W S27",195001,17,195,1,2009,2010
"T123 R43W S27",1005,893,1,5,2009,2010
"T123 R43W S27",1176,1,1,176,2009,2010
"T123 R43W S27",5001,523,5,1,2009,2010
"T123 R43W S27",1001,1,1,1,2009,2010
"T123 R43W S27",1195,12,1,195,2009,2010
"T123 R43W S27",111111,27,111,111,2010,2011
"T123 R43W S27",111195,7,111,195,2010,2011
"T123 R43W S27",121121,89,121,121,2010,2011
"T123 R43W S27",141190,7,141,190,2010,2011
"T123 R43W S27",176195,375,176,195,2010,2011
"T123 R43W S27",190141,10,190,141,2010,2011
"T123 R43W S27",190190,12,190,190,2010,2011
"T123 R43W S27",190195,1,190,195,2010,2011
"T123 R43W S27",195111,10,195,111,2010,2011
"T123 R43W S27",195195,305,195,195,2010,2011
"T123 R43W S27",5195,11,5,195,2010,2011
"T123 R43W S27",141141,15,141,141,2010,2011
"T123 R43W S27",176111,4,176,111,2010,2011
"T123 R43W S27",195005,8,195,5,2010,2011
"T123 R43W S27",5141,1,5,141,2010,2011
"T123 R43W S27",195036,1,195,36,2010,2011
"T123 R43W S27",176037,1,176,37,2010,2011
"T123 R43W S27",195023,1,195,23,2010,2011
"T123 R43W S27",195037,1,195,37,2010,2011
"T123 R43W S27",195176,12,195,176,2010,2011
"T123 R43W S27",121122,2,121,122,2010,2011
"T123 R43W S27",122122,2,122,122,2010,2011
"T123 R43W S27",176005,1,176,5,2010,2011
"T123 R43W S27",122121,1,122,121,2010,2011
"T123 R43W S27",195001,7,195,1,2010,2011
"T123 R43W S27",195006,1,195,6,2010,2011
"T123 R43W S27",195131,1,195,131,2010,2011
"T123 R43W S27",5005,56,5,5,2010,2011
"T123 R43W S27",5036,1,5,36,2010,2011
"T123 R43W S27",5001,1100,5,1,2010,2011
"T123 R43W S27",1001,26,1,1,2010,2011
"T123 R43W S27",176001,13,176,1,2010,2011
"T123 R43W S27",176176,190,176,176,2010,2011
"T123 R43W S27",5176,1,5,176,2010,2011
"T123 R43W S27",1005,498,1,5,2010,2011
"T123 R43W S27",1195,17,1,195,2010,2011
"T123 R43W S27",1042,4,1,42,2010,2011
"T123 R43W S27",111111,33,111,111,2011,2012
"T123 R43W S27",111195,8,111,195,2011,2012
"T123 R43W S27",141190,5,141,190,2011,2012
"T123 R43W S27",190141,10,190,141,2011,2012
"T123 R43W S27",190190,9,190,190,2011,2012
"T123 R43W S27",195111,12,195,111,2011,2012
"T123 R43W S27",195141,1,195,141,2011,2012
"T123 R43W S27",195195,453,195,195,2011,2012
"T123 R43W S27",121121,89,121,121,2011,2012
"T123 R43W S27",141141,21,141,141,2011,2012
"T123 R43W S27",5195,7,5,195,2011,2012
"T123 R43W S27",36195,1,36,195,2011,2012
"T123 R43W S27",5036,4,5,36,2011,2012
"T123 R43W S27",23195,1,23,195,2011,2012
"T123 R43W S27",36036,1,36,36,2011,2012
"T123 R43W S27",37195,2,37,195,2011,2012
"T123 R43W S27",176195,28,176,195,2011,2012
"T123 R43W S27",195176,3,195,176,2011,2012
"T123 R43W S27",121122,1,121,122,2011,2012
"T123 R43W S27",122121,4,122,121,2011,2012
"T123 R43W S27",1195,15,1,195,2011,2012
"T123 R43W S27",5005,29,5,5,2011,2012
"T123 R43W S27",195005,235,195,5,2011,2012
"T123 R43W S27",6195,1,6,195,2011,2012
"T123 R43W S27",131195,1,131,195,2011,2012
"T123 R43W S27",5001,522,5,1,2011,2012
"T123 R43W S27",1041,1,1,41,2011,2012
"T123 R43W S27",1005,1100,1,5,2011,2012
"T123 R43W S27",1001,29,1,1,2011,2012
"T123 R43W S27",176005,174,176,5,2011,2012
"T123 R43W S27",176176,1,176,176,2011,2012
"T123 R43W S27",195001,12,195,1,2011,2012
"T123 R43W S27",5176,1,5,176,2011,2012
"T123 R43W S27",1006,1,1,6,2011,2012
"T123 R43W S27",42001,4,42,1,2011,2012
"T123 R43W S27",111111,40,111,111,2012,2013
"T123 R43W S27",111195,5,111,195,2012,2013
"T123 R43W S27",141190,10,141,190,2012,2013
"T123 R43W S27",190141,2,190,141,2012,2013
"T123 R43W S27",190190,12,190,190,2012,2013
"T123 R43W S27",195111,17,195,111,2012,2013
"T123 R43W S27",195195,462,195,195,2012,2013
"T123 R43W S27",121121,91,121,121,2012,2013
"T123 R43W S27",141141,22,141,141,2012,2013
"T123 R43W S27",36195,5,36,195,2012,2013
"T123 R43W S27",176195,4,176,195,2012,2013
"T123 R43W S27",195005,9,195,5,2012,2013
"T123 R43W S27",195176,11,195,176,2012,2013
"T123 R43W S27",121122,2,121,122,2012,2013
"T123 R43W S27",122121,1,122,121,2012,2013
"T123 R43W S27",5195,42,5,195,2012,2013
"T123 R43W S27",195001,18,195,1,2012,2013
"T123 R43W S27",1005,529,1,5,2012,2013
"T123 R43W S27",5001,1475,5,1,2012,2013
"T123 R43W S27",5005,21,5,5,2012,2013
"T123 R43W S27",1001,22,1,1,2012,2013
"T123 R43W S27",6001,1,6,1,2012,2013
"T123 R43W S27",176001,1,176,1,2012,2013
"T123 R43W S27",1195,16,1,195,2012,2013
"T123 R43W S27",41195,1,41,195,2012,2013
"T123 R43W S27",111111,51,111,111,2013,2014
"T123 R43W S27",111195,6,111,195,2013,2014
"T123 R43W S27",141190,1,141,190,2013,2014
"T123 R43W S27",190141,1,190,141,2013,2014
"T123 R43W S27",190190,1,190,190,2013,2014
"T123 R43W S27",190195,20,190,195,2013,2014
"T123 R43W S27",195111,18,195,111,2013,2014
"T123 R43W S27",195141,3,195,141,2013,2014
"T123 R43W S27",195190,2,195,190,2013,2014
"T123 R43W S27",195195,447,195,195,2013,2014
"T123 R43W S27",121121,87,121,121,2013,2014
"T123 R43W S27",195037,2,195,37,2013,2014
"T123 R43W S27",5195,11,5,195,2013,2014
"T123 R43W S27",176195,8,176,195,2013,2014
"T123 R43W S27",195001,22,195,1,2013,2014
"T123 R43W S27",195176,5,195,176,2013,2014
"T123 R43W S27",121124,1,121,124,2013,2014
"T123 R43W S27",121122,4,121,122,2013,2014
"T123 R43W S27",122122,2,122,122,2013,2014
"T123 R43W S27",141141,22,141,141,2013,2014
"T123 R43W S27",176176,3,176,176,2013,2014
"T123 R43W S27",195005,36,195,5,2013,2014
"T123 R43W S27",5001,500,5,1,2013,2014
"T123 R43W S27",5005,47,5,5,2013,2014
"T123 R43W S27",1001,21,1,1,2013,2014
"T123 R43W S27",1005,1477,1,5,2013,2014
"T123 R43W S27",5042,1,5,42,2013,2014
"T123 R43W S27",1176,2,1,176,2013,2014
"T123 R43W S27",1141,3,1,141,2013,2014
"T123 R43W S27",1195,14,1,195,2013,2014
"T123 R43W S27",141001,1,141,1,2013,2014
"T123 R43W S27",111111,56,111,111,2014,2015
"T123 R43W S27",111195,13,111,195,2014,2015
"T123 R43W S27",121121,87,121,121,2014,2015
"T123 R43W S27",141190,2,141,190,2014,2015
"T123 R43W S27",141195,1,141,195,2014,2015
"T123 R43W S27",190141,2,190,141,2014,2015
"T123 R43W S27",190195,2,190,195,2014,2015
"T123 R43W S27",195111,1,195,111,2014,2015
"T123 R43W S27",195141,3,195,141,2014,2015
"T123 R43W S27",195190,4,195,190,2014,2015
"T123 R43W S27",195195,481,195,195,2014,2015
"T123 R43W S27",176195,6,176,195,2014,2015
"T123 R43W S27",141141,23,141,141,2014,2015
"T123 R43W S27",195176,3,195,176,2014,2015
"T123 R43W S27",122121,4,122,121,2014,2015
"T123 R43W S27",122122,2,122,122,2014,2015
"T123 R43W S27",124124,1,124,124,2014,2015
"T123 R43W S27",5195,3,5,195,2014,2015
"T123 R43W S27",37176,2,37,176,2014,2015
"T123 R43W S27",176176,3,176,176,2014,2015
"T123 R43W S27",195005,9,195,5,2014,2015
"T123 R43W S27",1005,515,1,5,2014,2015
"T123 R43W S27",5005,455,5,5,2014,2015
"T123 R43W S27",5023,88,5,23,2014,2015
"T123 R43W S27",5001,1010,5,1,2014,2015
"T123 R43W S27",5041,3,5,41,2014,2015
"T123 R43W S27",42023,1,42,23,2014,2015
"T123 R43W S27",1001,24,1,1,2014,2015
"T123 R43W S27",5042,1,5,42,2014,2015
"T123 R43W S27",195001,5,195,1,2014,2015
"T123 R43W S27",176001,1,176,1,2014,2015
"T123 R43W S27",1006,1,1,6,2014,2015
"T123 R43W S27",1195,3,1,195,2014,2015
"T123 R43W S27",141001,3,141,1,2014,2015
"T123 R43W S27",1141,1,1,141,2014,2015
"T123 R43W S27",111111,51,111,111,2015,2016
"T123 R43W S27",111195,6,111,195,2015,2016
"T123 R43W S27",121121,89,121,121,2015,2016
"T123 R43W S27",141190,1,141,190,2015,2016
"T123 R43W S27",190190,2,190,190,2015,2016
"T123 R43W S27",190195,2,190,195,2015,2016
"T123 R43W S27",195111,11,195,111,2015,2016
"T123 R43W S27",195141,2,195,141,2015,2016
"T123 R43W S27",195190,8,195,190,2015,2016
"T123 R43W S27",195195,472,195,195,2015,2016
"T123 R43W S27",141141,27,141,141,2015,2016
"T123 R43W S27",141195,1,141,195,2015,2016
"T123 R43W S27",190141,2,190,141,2015,2016
"T123 R43W S27",176176,1,176,176,2015,2016
"T123 R43W S27",195176,14,195,176,2015,2016
"T123 R43W S27",176195,6,176,195,2015,2016
"T123 R43W S27",121122,2,121,122,2015,2016
"T123 R43W S27",122122,1,122,122,2015,2016
"T123 R43W S27",122123,1,122,123,2015,2016
"T123 R43W S27",5005,56,5,5,2015,2016
"T123 R43W S27",195001,2,195,1,2015,2016
"T123 R43W S27",23005,2,23,5,2015,2016
"T123 R43W S27",5001,913,5,1,2015,2016
"T123 R43W S27",1036,4,1,36,2015,2016
"T123 R43W S27",5036,3,5,36,2015,2016
"T123 R43W S27",6036,1,6,36,2015,2016
"T123 R43W S27",23001,87,23,1,2015,2016
"T123 R43W S27",41001,3,41,1,2015,2016
"T123 R43W S27",1005,998,1,5,2015,2016
"T123 R43W S27",5176,3,5,176,2015,2016
"T123 R43W S27",1001,40,1,1,2015,2016
"T123 R43W S27",42005,1,42,5,2015,2016
"T123 R43W S27",1176,1,1,176,2015,2016
"T123 R43W S27",5195,4,5,195,2015,2016
"T123 R43W S27",176001,1,176,1,2015,2016
"T123 R43W S27",124005,1,124,5,2015,2016
"T123 R43W S27",111111,41,111,111,2016,2017
"T123 R43W S27",111195,21,111,195,2016,2017
"T123 R43W S27",121121,88,121,121,2016,2017
"T123 R43W S27",141195,2,141,195,2016,2017
"T123 R43W S27",190190,2,190,190,2016,2017
"T123 R43W S27",190195,4,190,195,2016,2017
"T123 R43W S27",195111,4,195,111,2016,2017
"T123 R43W S27",195195,471,195,195,2016,2017
"T123 R43W S27",141190,2,141,190,2016,2017
"T123 R43W S27",176195,14,176,195,2016,2017
