"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S16",121121,1,121,121,2008,2009
"T119 R34W S16",141141,58,141,141,2008,2009
"T119 R34W S16",141190,1,141,190,2008,2009
"T119 R34W S16",141195,1,141,195,2008,2009
"T119 R34W S16",195176,7,195,176,2008,2009
"T119 R34W S16",141176,12,141,176,2008,2009
"T119 R34W S16",176195,12,176,195,2008,2009
"T119 R34W S16",176176,375,176,176,2008,2009
"T119 R34W S16",176005,17,176,5,2008,2009
"T119 R34W S16",176036,36,176,36,2008,2009
"T119 R34W S16",176141,7,176,141,2008,2009
"T119 R34W S16",195005,3,195,5,2008,2009
"T119 R34W S16",5195,1,5,195,2008,2009
"T119 R34W S16",142141,2,142,141,2008,2009
"T119 R34W S16",36036,137,36,36,2008,2009
"T119 R34W S16",36176,96,36,176,2008,2009
"T119 R34W S16",121122,2,121,122,2008,2009
"T119 R34W S16",122122,25,122,122,2008,2009
"T119 R34W S16",141142,1,141,142,2008,2009
"T119 R34W S16",176023,19,176,23,2008,2009
"T119 R34W S16",176152,1,176,152,2008,2009
"T119 R34W S16",5176,48,5,176,2008,2009
"T119 R34W S16",122123,1,122,123,2008,2009
"T119 R34W S16",111176,1,111,176,2008,2009
"T119 R34W S16",5005,24,5,5,2008,2009
"T119 R34W S16",1111,2,1,111,2008,2009
"T119 R34W S16",5023,5,5,23,2008,2009
"T119 R34W S16",5042,1,5,42,2008,2009
"T119 R34W S16",36005,19,36,5,2008,2009
"T119 R34W S16",123122,1,123,122,2008,2009
"T119 R34W S16",123123,4,123,123,2008,2009
"T119 R34W S16",176111,7,176,111,2008,2009
"T119 R34W S16",36001,25,36,1,2008,2009
"T119 R34W S16",1023,194,1,23,2008,2009
"T119 R34W S16",5036,24,5,36,2008,2009
"T119 R34W S16",1036,39,1,36,2008,2009
"T119 R34W S16",1195,3,1,195,2008,2009
"T119 R34W S16",1001,53,1,1,2008,2009
"T119 R34W S16",1005,1129,1,5,2008,2009
"T119 R34W S16",176042,1,176,42,2008,2009
"T119 R34W S16",152176,1,152,176,2008,2009
"T119 R34W S16",1176,45,1,176,2008,2009
"T119 R34W S16",1152,1,1,152,2008,2009
"T119 R34W S16",5001,403,5,1,2008,2009
"T119 R34W S16",195001,4,195,1,2008,2009
"T119 R34W S16",152141,2,152,141,2008,2009
"T119 R34W S16",1028,4,1,28,2008,2009
"T119 R34W S16",176001,66,176,1,2008,2009
"T119 R34W S16",36028,1,36,28,2008,2009
"T119 R34W S16",141001,1,141,1,2008,2009
"T119 R34W S16",111195,2,111,195,2009,2010
"T119 R34W S16",121121,1,121,121,2009,2010
"T119 R34W S16",141141,57,141,141,2009,2010
"T119 R34W S16",176195,6,176,195,2009,2010
"T119 R34W S16",190141,1,190,141,2009,2010
"T119 R34W S16",195141,3,195,141,2009,2010
"T119 R34W S16",195176,11,195,176,2009,2010
"T119 R34W S16",195195,1,195,195,2009,2010
"T119 R34W S16",195036,1,195,36,2009,2010
"T119 R34W S16",111176,7,111,176,2009,2010
"T119 R34W S16",142141,1,142,141,2009,2010
"T119 R34W S16",195023,1,195,23,2009,2010
"T119 R34W S16",5195,7,5,195,2009,2010
"T119 R34W S16",36176,16,36,176,2009,2010
"T119 R34W S16",36195,2,36,195,2009,2010
"T119 R34W S16",176036,167,176,36,2009,2010
"T119 R34W S16",176141,12,176,141,2009,2010
"T119 R34W S16",176176,387,176,176,2009,2010
"T119 R34W S16",176023,7,176,23,2009,2010
"T119 R34W S16",5141,1,5,141,2009,2010
"T119 R34W S16",122122,28,122,122,2009,2010
"T119 R34W S16",141142,8,141,142,2009,2010
"T119 R34W S16",141176,4,141,176,2009,2010
"T119 R34W S16",152176,2,152,176,2009,2010
"T119 R34W S16",28176,2,28,176,2009,2010
"T119 R34W S16",23176,26,23,176,2009,2010
"T119 R34W S16",5005,15,5,5,2009,2010
"T119 R34W S16",5023,1,5,23,2009,2010
"T119 R34W S16",5176,40,5,176,2009,2010
"T119 R34W S16",42176,1,42,176,2009,2010
"T119 R34W S16",23023,1,23,23,2009,2010
"T119 R34W S16",36023,2,36,23,2009,2010
"T119 R34W S16",123122,3,123,122,2009,2010
"T119 R34W S16",123123,2,123,123,2009,2010
"T119 R34W S16",1023,3,1,23,2009,2010
"T119 R34W S16",1036,15,1,36,2009,2010
"T119 R34W S16",36036,214,36,36,2009,2010
"T119 R34W S16",5036,21,5,36,2009,2010
"T119 R34W S16",176001,3,176,1,2009,2010
"T119 R34W S16",1005,328,1,5,2009,2010
"T119 R34W S16",1176,114,1,176,2009,2010
"T119 R34W S16",5001,1107,5,1,2009,2010
"T119 R34W S16",23036,191,23,36,2009,2010
"T119 R34W S16",1001,76,1,1,2009,2010
"T119 R34W S16",42001,1,42,1,2009,2010
"T119 R34W S16",176121,1,176,121,2009,2010
"T119 R34W S16",36001,2,36,1,2009,2010
"T119 R34W S16",1195,15,1,195,2009,2010
"T119 R34W S16",176021,1,176,21,2009,2010
"T119 R34W S16",176142,1,176,142,2009,2010
"T119 R34W S16",28036,3,28,36,2009,2010
"T119 R34W S16",1141,1,1,141,2009,2010
"T119 R34W S16",121121,1,121,121,2010,2011
"T119 R34W S16",141190,2,141,190,2010,2011
"T119 R34W S16",176195,131,176,195,2010,2011
"T119 R34W S16",195195,13,195,195,2010,2011
"T119 R34W S16",5195,2,5,195,2010,2011
"T119 R34W S16",36195,40,36,195,2010,2011
"T119 R34W S16",141141,71,141,141,2010,2011
"T119 R34W S16",195005,6,195,5,2010,2011
"T119 R34W S16",195152,2,195,152,2010,2011
"T119 R34W S16",141005,3,141,5,2010,2011
"T119 R34W S16",36037,3,36,37,2010,2011
"T119 R34W S16",176023,1,176,23,2010,2011
"T119 R34W S16",176036,150,176,36,2010,2011
"T119 R34W S16",176037,23,176,37,2010,2011
"T119 R34W S16",195176,3,195,176,2010,2011
"T119 R34W S16",23195,2,23,195,2010,2011
"T119 R34W S16",122122,25,122,122,2010,2011
"T119 R34W S16",176005,38,176,5,2010,2011
"T119 R34W S16",176141,5,176,141,2010,2011
"T119 R34W S16",122121,6,122,121,2010,2011
"T119 R34W S16",123122,1,123,122,2010,2011
"T119 R34W S16",195001,9,195,1,2010,2011
"T119 R34W S16",142141,9,142,141,2010,2011
"T119 R34W S16",5005,9,5,5,2010,2011
"T119 R34W S16",23005,1,23,5,2010,2011
"T119 R34W S16",36005,2,36,5,2010,2011
"T119 R34W S16",23036,2,23,36,2010,2011
"T119 R34W S16",123123,1,123,123,2010,2011
"T119 R34W S16",5001,332,5,1,2010,2011
"T119 R34W S16",23001,3,23,1,2010,2011
"T119 R34W S16",23041,1,23,41,2010,2011
"T119 R34W S16",176041,1,176,41,2010,2011
"T119 R34W S16",36023,2,36,23,2010,2011
"T119 R34W S16",36036,225,36,36,2010,2011
"T119 R34W S16",1001,53,1,1,2010,2011
"T119 R34W S16",176001,130,176,1,2010,2011
"T119 R34W S16",176176,125,176,176,2010,2011
"T119 R34W S16",121131,1,121,131,2010,2011
"T119 R34W S16",23176,5,23,176,2010,2011
"T119 R34W S16",176152,2,176,152,2010,2011
"T119 R34W S16",176131,2,176,131,2010,2011
"T119 R34W S16",1005,1132,1,5,2010,2011
"T119 R34W S16",36152,2,36,152,2010,2011
"T119 R34W S16",1195,3,1,195,2010,2011
"T119 R34W S16",36176,20,36,176,2010,2011
"T119 R34W S16",23131,1,23,131,2010,2011
"T119 R34W S16",36001,317,36,1,2010,2011
"T119 R34W S16",1042,1,1,42,2010,2011
"T119 R34W S16",176027,2,176,27,2010,2011
"T119 R34W S16",21131,1,21,131,2010,2011
"T119 R34W S16",36027,1,36,27,2010,2011
"T119 R34W S16",141190,3,141,190,2011,2012
"T119 R34W S16",141195,1,141,195,2011,2012
"T119 R34W S16",190141,2,190,141,2011,2012
"T119 R34W S16",195195,98,195,195,2011,2012
"T119 R34W S16",121121,3,121,121,2011,2012
"T119 R34W S16",141141,78,141,141,2011,2012
"T119 R34W S16",5195,1,5,195,2011,2012
"T119 R34W S16",36195,71,36,195,2011,2012
"T119 R34W S16",152195,3,152,195,2011,2012
"T119 R34W S16",195037,2,195,37,2011,2012
"T119 R34W S16",5036,2,5,36,2011,2012
"T119 R34W S16",23195,1,23,195,2011,2012
"T119 R34W S16",36036,172,36,36,2011,2012
"T119 R34W S16",36037,2,36,37,2011,2012
"T119 R34W S16",37195,8,37,195,2011,2012
"T119 R34W S16",176195,50,176,195,2011,2012
"T119 R34W S16",195036,30,195,36,2011,2012
"T119 R34W S16",195176,31,195,176,2011,2012
"T119 R34W S16",37036,8,37,36,2011,2012
"T119 R34W S16",37037,1,37,37,2011,2012
"T119 R34W S16",121122,4,121,122,2011,2012
"T119 R34W S16",122121,3,122,121,2011,2012
"T119 R34W S16",122122,23,122,122,2011,2012
"T119 R34W S16",1036,2,1,36,2011,2012
"T119 R34W S16",1195,33,1,195,2011,2012
"T119 R34W S16",5005,1163,5,5,2011,2012
"T119 R34W S16",37176,9,37,176,2011,2012
"T119 R34W S16",195005,4,195,5,2011,2012
"T119 R34W S16",131195,1,131,195,2011,2012
"T119 R34W S16",176037,1,176,37,2011,2012
"T119 R34W S16",5001,22,5,1,2011,2012
"T119 R34W S16",23001,1,23,1,2011,2012
"T119 R34W S16",5023,1,5,23,2011,2012
"T119 R34W S16",5041,2,5,41,2011,2012
"T119 R34W S16",23036,1,23,36,2011,2012
"T119 R34W S16",123123,1,123,123,2011,2012
"T119 R34W S16",41005,2,41,5,2011,2012
"T119 R34W S16",1005,437,1,5,2011,2012
"T119 R34W S16",42005,1,42,5,2011,2012
"T119 R34W S16",36176,24,36,176,2011,2012
"T119 R34W S16",1001,356,1,1,2011,2012
"T119 R34W S16",1037,2,1,37,2011,2012
"T119 R34W S16",36005,3,36,5,2011,2012
"T119 R34W S16",176036,30,176,36,2011,2012
"T119 R34W S16",176005,8,176,5,2011,2012
"T119 R34W S16",176176,51,176,176,2011,2012
"T119 R34W S16",195001,26,195,1,2011,2012
"T119 R34W S16",152036,3,152,36,2011,2012
"T119 R34W S16",36001,105,36,1,2011,2012
"T119 R34W S16",176001,13,176,1,2011,2012
"T119 R34W S16",131005,1,131,5,2011,2012
"T119 R34W S16",131176,1,131,176,2011,2012
"T119 R34W S16",27005,1,27,5,2011,2012
"T119 R34W S16",1176,13,1,176,2011,2012
"T119 R34W S16",141036,3,141,36,2011,2012
"T119 R34W S16",27195,1,27,195,2011,2012
"T119 R34W S16",131001,2,131,1,2011,2012
"T119 R34W S16",27152,1,27,152,2011,2012
"T119 R34W S16",1027,1,1,27,2011,2012
"T119 R34W S16",141190,4,141,190,2012,2013
"T119 R34W S16",190141,2,190,141,2012,2013
"T119 R34W S16",190195,1,190,195,2012,2013
"T119 R34W S16",195190,1,195,190,2012,2013
"T119 R34W S16",195195,186,195,195,2012,2013
"T119 R34W S16",121121,3,121,121,2012,2013
"T119 R34W S16",141141,73,141,141,2012,2013
"T119 R34W S16",195152,2,195,152,2012,2013
"T119 R34W S16",141152,1,141,152,2012,2013
"T119 R34W S16",37195,6,37,195,2012,2013
"T119 R34W S16",36195,49,36,195,2012,2013
"T119 R34W S16",176195,66,176,195,2012,2013
"T119 R34W S16",195036,5,195,36,2012,2013
"T119 R34W S16",195176,56,195,176,2012,2013
"T119 R34W S16",37176,1,37,176,2012,2013
"T119 R34W S16",121122,3,121,122,2012,2013
"T119 R34W S16",122121,9,122,121,2012,2013
"T119 R34W S16",122122,18,122,122,2012,2013
"T119 R34W S16",5195,10,5,195,2012,2013
"T119 R34W S16",37037,1,37,37,2012,2013
"T119 R34W S16",152176,1,152,176,2012,2013
"T119 R34W S16",195131,1,195,131,2012,2013
"T119 R34W S16",141005,1,141,5,2012,2013
"T119 R34W S16",195001,17,195,1,2012,2013
"T119 R34W S16",1005,2,1,5,2012,2013
"T119 R34W S16",5001,1593,5,1,2012,2013
"T119 R34W S16",5005,6,5,5,2012,2013
"T119 R34W S16",5131,2,5,131,2012,2013
"T119 R34W S16",36001,162,36,1,2012,2013
"T119 R34W S16",36005,1,36,5,2012,2013
"T119 R34W S16",36036,17,36,36,2012,2013
"T119 R34W S16",41001,2,41,1,2012,2013
"T119 R34W S16",123122,1,123,122,2012,2013
"T119 R34W S16",23176,1,23,176,2012,2013
"T119 R34W S16",1001,500,1,1,2012,2013
"T119 R34W S16",36176,18,36,176,2012,2013
"T119 R34W S16",176001,3,176,1,2012,2013
"T119 R34W S16",5176,9,5,176,2012,2013
"T119 R34W S16",141001,1,141,1,2012,2013
"T119 R34W S16",176152,2,176,152,2012,2013
"T119 R34W S16",36152,2,36,152,2012,2013
"T119 R34W S16",1195,9,1,195,2012,2013
"T119 R34W S16",1036,1,1,36,2012,2013
"T119 R34W S16",176176,58,176,176,2012,2013
"T119 R34W S16",36141,2,36,141,2012,2013
"T119 R34W S16",1028,7,1,28,2012,2013
"T119 R34W S16",1176,4,1,176,2012,2013
"T119 R34W S16",1131,2,1,131,2012,2013
"T119 R34W S16",27036,1,27,36,2012,2013
"T119 R34W S16",141190,2,141,190,2013,2014
"T119 R34W S16",141195,36,141,195,2013,2014
"T119 R34W S16",190141,4,190,141,2013,2014
"T119 R34W S16",195111,1,195,111,2013,2014
"T119 R34W S16",195141,5,195,141,2013,2014
"T119 R34W S16",195195,197,195,195,2013,2014
"T119 R34W S16",121121,3,121,121,2013,2014
"T119 R34W S16",141176,1,141,176,2013,2014
"T119 R34W S16",141111,3,141,111,2013,2014
"T119 R34W S16",152195,1,152,195,2013,2014
"T119 R34W S16",195036,44,195,36,2013,2014
"T119 R34W S16",195037,8,195,37,2013,2014
"T119 R34W S16",36001,3,36,1,2013,2014
"T119 R34W S16",36195,4,36,195,2013,2014
"T119 R34W S16",152176,2,152,176,2013,2014
"T119 R34W S16",176195,65,176,195,2013,2014
"T119 R34W S16",195001,30,195,1,2013,2014
"T119 R34W S16",195176,41,195,176,2013,2014
"T119 R34W S16",121122,9,121,122,2013,2014
"T119 R34W S16",122121,1,122,121,2013,2014
"T119 R34W S16",122122,17,122,122,2013,2014
"T119 R34W S16",141141,26,141,141,2013,2014
"T119 R34W S16",176176,56,176,176,2013,2014
