"xCoords","yCoords","width","colorToUse"
1,6.4,0.836236933797909,"#ffd300"
1.2,6.4,0.836236933797909,"#ffd300"
1.4,6.4,0.836236933797909,"#ffd300"
2,6.4,0.836236933797909,"#ffd300"
1.8,6.4,0.836236933797909,"#ffd300"
1.6,6.4,0.836236933797909,"#ffd300"
1,6.4,0.48780487804878,"#AAAAAA"
1.2,5.8,0.48780487804878,"#AAAAAA"
1.4,5.8,0.48780487804878,"#AAAAAA"
2,1,0.48780487804878,"#ffd300"
1.8,1.6,0.48780487804878,"#ffd300"
1.6,1.6,0.48780487804878,"#ffd300"
1,6.4,61.6376306620209,"#4daf4a"
1.2,6.3,61.6376306620209,"#4daf4a"
1.4,6.3,61.6376306620209,"#4daf4a"
2,5.5,61.6376306620209,"#ffd300"
1.8,5.6,61.6376306620209,"#ffd300"
1.6,5.6,61.6376306620209,"#ffd300"
1,1,7.97909407665505,"#AAAAAA"
1.2,1,7.97909407665505,"#AAAAAA"
1.4,1,7.97909407665505,"#AAAAAA"
2,1,7.97909407665505,"#AAAAAA"
1.8,1,7.97909407665505,"#AAAAAA"
1.6,1,7.97909407665505,"#AAAAAA"
1,1,0.662020905923345,"#4daf4a"
1.2,1.5,0.662020905923345,"#4daf4a"
1.4,1.5,0.662020905923345,"#4daf4a"
2,5.5,0.662020905923345,"#AAAAAA"
1.8,5,0.662020905923345,"#AAAAAA"
1.6,5,0.662020905923345,"#AAAAAA"
1,5.5,25.9581881533101,"#ffd300"
1.2,5.6,25.9581881533101,"#ffd300"
1.4,5.6,25.9581881533101,"#ffd300"
2,6.4,25.9581881533101,"#4daf4a"
1.8,6.3,25.9581881533101,"#4daf4a"
1.6,6.3,25.9581881533101,"#4daf4a"
1,5.5,0.0348432055749129,"#f781bf"
1.2,5.4,0.0348432055749129,"#f781bf"
1.4,5.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
1.8,4.7,0.0348432055749129,"#4daf4a"
1.6,4.7,0.0348432055749129,"#4daf4a"
1,5.5,0.209059233449477,"#AAAAAA"
1.2,5,0.209059233449477,"#AAAAAA"
1.4,5,0.209059233449477,"#AAAAAA"
2,1,0.209059233449477,"#4daf4a"
1.8,1.5,0.209059233449477,"#4daf4a"
1.6,1.5,0.209059233449477,"#4daf4a"
1,5.5,2.19512195121951,"#4daf4a"
1.2,5.5,2.19512195121951,"#4daf4a"
1.4,5.5,2.19512195121951,"#4daf4a"
2,5.5,2.19512195121951,"#4daf4a"
1.8,5.5,2.19512195121951,"#4daf4a"
1.6,5.5,2.19512195121951,"#4daf4a"
2,6.4,5.19163763066202,"#ffd300"
2.2,6.4,5.19163763066202,"#ffd300"
2.4,6.4,5.19163763066202,"#ffd300"
3,6.4,5.19163763066202,"#ffd300"
2.8,6.4,5.19163763066202,"#ffd300"
2.6,6.4,5.19163763066202,"#ffd300"
2,6.4,0.278745644599303,"#AAAAAA"
2.2,5.8,0.278745644599303,"#AAAAAA"
2.4,5.8,0.278745644599303,"#AAAAAA"
3,1,0.278745644599303,"#ffd300"
2.8,1.6,0.278745644599303,"#ffd300"
2.6,1.6,0.278745644599303,"#ffd300"
2,6.4,21.3240418118467,"#4daf4a"
2.2,6.3,21.3240418118467,"#4daf4a"
2.4,6.3,21.3240418118467,"#4daf4a"
3,5.5,21.3240418118467,"#ffd300"
2.8,5.6,21.3240418118467,"#ffd300"
2.6,5.6,21.3240418118467,"#ffd300"
2,4.6,0.0348432055749129,"#ffd300"
2.2,4.8,0.0348432055749129,"#ffd300"
2.4,4.8,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#f781bf"
2.8,6.2,0.0348432055749129,"#f781bf"
2.6,6.2,0.0348432055749129,"#f781bf"
2,1,0.801393728222997,"#ffd300"
2.2,1.6,0.801393728222997,"#ffd300"
2.4,1.6,0.801393728222997,"#ffd300"
3,6.4,0.801393728222997,"#AAAAAA"
2.8,5.8,0.801393728222997,"#AAAAAA"
2.6,5.8,0.801393728222997,"#AAAAAA"
2,1,7.80487804878049,"#AAAAAA"
2.2,1,7.80487804878049,"#AAAAAA"
2.4,1,7.80487804878049,"#AAAAAA"
3,1,7.80487804878049,"#AAAAAA"
2.8,1,7.80487804878049,"#AAAAAA"
2.6,1,7.80487804878049,"#AAAAAA"
2,1,0.0696864111498258,"#4daf4a"
2.2,1.5,0.0696864111498258,"#4daf4a"
2.4,1.5,0.0696864111498258,"#4daf4a"
3,5.5,0.0696864111498258,"#AAAAAA"
2.8,5,0.0696864111498258,"#AAAAAA"
2.6,5,0.0696864111498258,"#AAAAAA"
2,5.5,60.6968641114983,"#ffd300"
2.2,5.6,60.6968641114983,"#ffd300"
2.4,5.6,60.6968641114983,"#ffd300"
3,6.4,60.6968641114983,"#4daf4a"
2.8,6.3,60.6968641114983,"#4daf4a"
2.6,6.3,60.6968641114983,"#4daf4a"
2,5.5,1.32404181184669,"#AAAAAA"
2.2,5,1.32404181184669,"#AAAAAA"
2.4,5,1.32404181184669,"#AAAAAA"
3,1,1.32404181184669,"#4daf4a"
2.8,1.5,1.32404181184669,"#4daf4a"
2.6,1.5,1.32404181184669,"#4daf4a"
2,5.5,2.47386759581881,"#4daf4a"
2.2,5.5,2.47386759581881,"#4daf4a"
2.4,5.5,2.47386759581881,"#4daf4a"
3,5.5,2.47386759581881,"#4daf4a"
2.8,5.5,2.47386759581881,"#4daf4a"
