"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R19W S27",121121,165,121,121,2008,2009
"T102 R19W S27",141141,4,141,141,2008,2009
"T102 R19W S27",190141,5,190,141,2008,2009
"T102 R19W S27",141176,3,141,176,2008,2009
"T102 R19W S27",190176,2,190,176,2008,2009
"T102 R19W S27",176195,1,176,195,2008,2009
"T102 R19W S27",176176,19,176,176,2008,2009
"T102 R19W S27",176005,19,176,5,2008,2009
"T102 R19W S27",176141,1,176,141,2008,2009
"T102 R19W S27",122122,19,122,122,2008,2009
"T102 R19W S27",5176,6,5,176,2008,2009
"T102 R19W S27",122121,3,122,121,2008,2009
"T102 R19W S27",5005,63,5,5,2008,2009
"T102 R19W S27",123123,5,123,123,2008,2009
"T102 R19W S27",5036,1,5,36,2008,2009
"T102 R19W S27",1001,24,1,1,2008,2009
"T102 R19W S27",1005,1769,1,5,2008,2009
"T102 R19W S27",123124,1,123,124,2008,2009
"T102 R19W S27",1176,14,1,176,2008,2009
"T102 R19W S27",5001,745,5,1,2008,2009
"T102 R19W S27",176123,1,176,123,2008,2009
"T102 R19W S27",121121,132,121,121,2009,2010
"T102 R19W S27",141141,7,141,141,2009,2010
"T102 R19W S27",141190,1,141,190,2009,2010
"T102 R19W S27",195176,1,195,176,2009,2010
"T102 R19W S27",5195,1,5,195,2009,2010
"T102 R19W S27",121141,1,121,141,2009,2010
"T102 R19W S27",176141,2,176,141,2009,2010
"T102 R19W S27",176176,18,176,176,2009,2010
"T102 R19W S27",176005,1,176,5,2009,2010
"T102 R19W S27",121142,1,121,142,2009,2010
"T102 R19W S27",122121,4,122,121,2009,2010
"T102 R19W S27",122122,5,122,122,2009,2010
"T102 R19W S27",141142,1,141,142,2009,2010
"T102 R19W S27",141176,1,141,176,2009,2010
"T102 R19W S27",5005,71,5,5,2009,2010
"T102 R19W S27",5176,24,5,176,2009,2010
"T102 R19W S27",121176,21,121,176,2009,2010
"T102 R19W S27",123123,2,123,123,2009,2010
"T102 R19W S27",5121,12,5,121,2009,2010
"T102 R19W S27",122176,8,122,176,2009,2010
"T102 R19W S27",176001,9,176,1,2009,2010
"T102 R19W S27",1005,612,1,5,2009,2010
"T102 R19W S27",1176,5,1,176,2009,2010
"T102 R19W S27",122005,1,122,5,2009,2010
"T102 R19W S27",5001,1742,5,1,2009,2010
"T102 R19W S27",1001,149,1,1,2009,2010
"T102 R19W S27",176121,14,176,121,2009,2010
"T102 R19W S27",36001,1,36,1,2009,2010
"T102 R19W S27",121001,13,121,1,2009,2010
"T102 R19W S27",123121,2,123,121,2009,2010
"T102 R19W S27",123176,2,123,176,2009,2010
"T102 R19W S27",1121,2,1,121,2009,2010
"T102 R19W S27",122001,1,122,1,2009,2010
"T102 R19W S27",5053,1,5,53,2009,2010
"T102 R19W S27",1012,1,1,12,2009,2010
"T102 R19W S27",124053,1,124,53,2009,2010
"T102 R19W S27",121121,125,121,121,2010,2011
"T102 R19W S27",176195,2,176,195,2010,2011
"T102 R19W S27",141141,6,141,141,2010,2011
"T102 R19W S27",142190,1,142,190,2010,2011
"T102 R19W S27",141005,1,141,5,2010,2011
"T102 R19W S27",141121,1,141,121,2010,2011
"T102 R19W S27",142121,1,142,121,2010,2011
"T102 R19W S27",121122,1,121,122,2010,2011
"T102 R19W S27",122122,3,122,122,2010,2011
"T102 R19W S27",176005,3,176,5,2010,2011
"T102 R19W S27",176141,3,176,141,2010,2011
"T102 R19W S27",122121,2,122,121,2010,2011
"T102 R19W S27",195001,1,195,1,2010,2011
"T102 R19W S27",141176,2,141,176,2010,2011
"T102 R19W S27",121195,1,121,195,2010,2011
"T102 R19W S27",190176,1,190,176,2010,2011
"T102 R19W S27",121176,15,121,176,2010,2011
"T102 R19W S27",121141,1,121,141,2010,2011
"T102 R19W S27",5005,17,5,5,2010,2011
"T102 R19W S27",121005,9,121,5,2010,2011
"T102 R19W S27",123123,2,123,123,2010,2011
"T102 R19W S27",5001,667,5,1,2010,2011
"T102 R19W S27",5121,1,5,121,2010,2011
"T102 R19W S27",176122,5,176,122,2010,2011
"T102 R19W S27",1001,797,1,1,2010,2011
"T102 R19W S27",176001,12,176,1,2010,2011
"T102 R19W S27",176176,29,176,176,2010,2011
"T102 R19W S27",176121,24,176,121,2010,2011
"T102 R19W S27",1005,1085,1,5,2010,2011
"T102 R19W S27",121001,12,121,1,2010,2011
"T102 R19W S27",1121,3,1,121,2010,2011
"T102 R19W S27",121123,2,121,123,2010,2011
"T102 R19W S27",1176,30,1,176,2010,2011
"T102 R19W S27",176123,2,176,123,2010,2011
"T102 R19W S27",12001,1,12,1,2010,2011
"T102 R19W S27",53005,1,53,5,2010,2011
"T102 R19W S27",53124,1,53,124,2010,2011
"T102 R19W S27",141195,1,141,195,2011,2012
"T102 R19W S27",190141,1,190,141,2011,2012
"T102 R19W S27",121121,149,121,121,2011,2012
"T102 R19W S27",141141,7,141,141,2011,2012
"T102 R19W S27",176195,3,176,195,2011,2012
"T102 R19W S27",195176,3,195,176,2011,2012
"T102 R19W S27",121122,8,121,122,2011,2012
"T102 R19W S27",122121,2,122,121,2011,2012
"T102 R19W S27",122122,7,122,122,2011,2012
"T102 R19W S27",5005,7,5,5,2011,2012
"T102 R19W S27",123122,1,123,122,2011,2012
"T102 R19W S27",141176,2,141,176,2011,2012
"T102 R19W S27",5001,1098,5,1,2011,2012
"T102 R19W S27",123123,3,123,123,2011,2012
"T102 R19W S27",1005,648,1,5,2011,2012
"T102 R19W S27",1001,825,1,1,2011,2012
"T102 R19W S27",5121,4,5,121,2011,2012
"T102 R19W S27",176005,1,176,5,2011,2012
"T102 R19W S27",176176,45,176,176,2011,2012
"T102 R19W S27",123121,2,123,121,2011,2012
"T102 R19W S27",5176,6,5,176,2011,2012
"T102 R19W S27",176001,24,176,1,2011,2012
"T102 R19W S27",1121,15,1,121,2011,2012
"T102 R19W S27",1176,1,1,176,2011,2012
"T102 R19W S27",176141,4,176,141,2011,2012
"T102 R19W S27",124121,1,124,121,2011,2012
"T102 R19W S27",1012,1,1,12,2011,2012
"T102 R19W S27",5012,1,5,12,2011,2012
"T102 R19W S27",195141,1,195,141,2012,2013
"T102 R19W S27",195195,1,195,195,2012,2013
"T102 R19W S27",121121,165,121,121,2012,2013
"T102 R19W S27",141141,11,141,141,2012,2013
"T102 R19W S27",141176,1,141,176,2012,2013
"T102 R19W S27",176195,3,176,195,2012,2013
"T102 R19W S27",195176,2,195,176,2012,2013
"T102 R19W S27",121122,3,121,122,2012,2013
"T102 R19W S27",122121,8,122,121,2012,2013
"T102 R19W S27",122122,8,122,122,2012,2013
"T102 R19W S27",176141,6,176,141,2012,2013
"T102 R19W S27",1005,466,1,5,2012,2013
"T102 R19W S27",5001,642,5,1,2012,2013
"T102 R19W S27",5005,8,5,5,2012,2013
"T102 R19W S27",123123,3,123,123,2012,2013
"T102 R19W S27",176005,4,176,5,2012,2013
"T102 R19W S27",176036,1,176,36,2012,2013
"T102 R19W S27",1001,1400,1,1,2012,2013
"T102 R19W S27",176001,4,176,1,2012,2013
"T102 R19W S27",5176,5,5,176,2012,2013
"T102 R19W S27",121123,3,121,123,2012,2013
"T102 R19W S27",121001,2,121,1,2012,2013
"T102 R19W S27",176176,39,176,176,2012,2013
"T102 R19W S27",1176,43,1,176,2012,2013
"T102 R19W S27",1121,2,1,121,2012,2013
"T102 R19W S27",5012,1,5,12,2012,2013
"T102 R19W S27",1012,36,1,12,2012,2013
"T102 R19W S27",12176,2,12,176,2012,2013
"T102 R19W S27",141190,1,141,190,2013,2014
"T102 R19W S27",121121,158,121,121,2013,2014
"T102 R19W S27",141176,9,141,176,2013,2014
"T102 R19W S27",36001,1,36,1,2013,2014
