"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S16",121121,91,121,121,2008,2009
"T108 R35W S16",141141,2,141,141,2008,2009
"T108 R35W S16",195176,2,195,176,2008,2009
"T108 R35W S16",195195,3,195,195,2008,2009
"T108 R35W S16",176195,18,176,195,2008,2009
"T108 R35W S16",176176,79,176,176,2008,2009
"T108 R35W S16",176005,54,176,5,2008,2009
"T108 R35W S16",176036,5,176,36,2008,2009
"T108 R35W S16",195005,10,195,5,2008,2009
"T108 R35W S16",176037,2,176,37,2008,2009
"T108 R35W S16",5176,8,5,176,2008,2009
"T108 R35W S16",5005,69,5,5,2008,2009
"T108 R35W S16",36005,1,36,5,2008,2009
"T108 R35W S16",37005,1,37,5,2008,2009
"T108 R35W S16",1036,1,1,36,2008,2009
"T108 R35W S16",1195,6,1,195,2008,2009
"T108 R35W S16",1001,170,1,1,2008,2009
"T108 R35W S16",1005,1348,1,5,2008,2009
"T108 R35W S16",1176,9,1,176,2008,2009
"T108 R35W S16",5001,733,5,1,2008,2009
"T108 R35W S16",195001,29,195,1,2008,2009
"T108 R35W S16",176001,167,176,1,2008,2009
"T108 R35W S16",1121,1,1,121,2008,2009
"T108 R35W S16",121121,83,121,121,2009,2010
"T108 R35W S16",141141,2,141,141,2009,2010
"T108 R35W S16",176195,5,176,195,2009,2010
"T108 R35W S16",195176,9,195,176,2009,2010
"T108 R35W S16",195195,1,195,195,2009,2010
"T108 R35W S16",195005,7,195,5,2009,2010
"T108 R35W S16",36176,2,36,176,2009,2010
"T108 R35W S16",36195,3,36,195,2009,2010
"T108 R35W S16",176176,60,176,176,2009,2010
"T108 R35W S16",176005,20,176,5,2009,2010
"T108 R35W S16",5005,138,5,5,2009,2010
"T108 R35W S16",5176,35,5,176,2009,2010
"T108 R35W S16",37005,2,37,5,2009,2010
"T108 R35W S16",121005,6,121,5,2009,2010
"T108 R35W S16",176001,13,176,1,2009,2010
"T108 R35W S16",195001,10,195,1,2009,2010
"T108 R35W S16",1005,1008,1,5,2009,2010
"T108 R35W S16",1176,3,1,176,2009,2010
"T108 R35W S16",5001,1310,5,1,2009,2010
"T108 R35W S16",1001,88,1,1,2009,2010
"T108 R35W S16",36001,1,36,1,2009,2010
"T108 R35W S16",121001,3,121,1,2009,2010
"T108 R35W S16",121121,76,121,121,2010,2011
"T108 R35W S16",176195,10,176,195,2010,2011
"T108 R35W S16",195195,4,195,195,2010,2011
"T108 R35W S16",5195,5,5,195,2010,2011
"T108 R35W S16",141141,2,141,141,2010,2011
"T108 R35W S16",176023,1,176,23,2010,2011
"T108 R35W S16",176036,10,176,36,2010,2011
"T108 R35W S16",176037,28,176,37,2010,2011
"T108 R35W S16",195037,1,195,37,2010,2011
"T108 R35W S16",195176,4,195,176,2010,2011
