"xCoords","yCoords","width","colorToUse"
1,6.4,6.05197579209683,"#ffd300"
1.2,6.4,6.05197579209683,"#ffd300"
1.4,6.4,6.05197579209683,"#ffd300"
2,6.4,6.05197579209683,"#ffd300"
1.8,6.4,6.05197579209683,"#ffd300"
1.6,6.4,6.05197579209683,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,0.569597721609114,"#AAAAAA"
1.2,5.8,0.569597721609114,"#AAAAAA"
1.4,5.8,0.569597721609114,"#AAAAAA"
2,1,0.569597721609114,"#ffd300"
1.8,1.6,0.569597721609114,"#ffd300"
1.6,1.6,0.569597721609114,"#ffd300"
1,6.4,47.9886080455678,"#4daf4a"
1.2,6.3,47.9886080455678,"#4daf4a"
1.4,6.3,47.9886080455678,"#4daf4a"
2,5.5,47.9886080455678,"#ffd300"
1.8,5.6,47.9886080455678,"#ffd300"
1.6,5.6,47.9886080455678,"#ffd300"
1,4.6,0.0711997152011392,"#4daf4a"
1.2,4.7,0.0711997152011392,"#4daf4a"
1.4,4.7,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#f781bf"
1.8,5.4,0.0711997152011392,"#f781bf"
1.6,5.4,0.0711997152011392,"#f781bf"
1,1,6.97757208971164,"#ffd300"
1.2,1.6,6.97757208971164,"#ffd300"
1.4,1.6,6.97757208971164,"#ffd300"
2,6.4,6.97757208971164,"#AAAAAA"
1.8,5.8,6.97757208971164,"#AAAAAA"
1.6,5.8,6.97757208971164,"#AAAAAA"
1,1,0.177999288002848,"#f781bf"
1.2,1.4,0.177999288002848,"#f781bf"
1.4,1.4,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#AAAAAA"
1.8,4.2,0.177999288002848,"#AAAAAA"
1.6,4.2,0.177999288002848,"#AAAAAA"
1,1,7.01317194731221,"#AAAAAA"
1.2,1,7.01317194731221,"#AAAAAA"
1.4,1,7.01317194731221,"#AAAAAA"
2,1,7.01317194731221,"#AAAAAA"
1.8,1,7.01317194731221,"#AAAAAA"
1.6,1,7.01317194731221,"#AAAAAA"
1,1,2.27839088643645,"#4daf4a"
1.2,1.5,2.27839088643645,"#4daf4a"
1.4,1.5,2.27839088643645,"#4daf4a"
2,5.5,2.27839088643645,"#AAAAAA"
1.8,5,2.27839088643645,"#AAAAAA"
1.6,5,2.27839088643645,"#AAAAAA"
1,5.5,26.0946956212175,"#ffd300"
1.2,5.6,26.0946956212175,"#ffd300"
1.4,5.6,26.0946956212175,"#ffd300"
2,6.4,26.0946956212175,"#4daf4a"
1.8,6.3,26.0946956212175,"#4daf4a"
1.6,6.3,26.0946956212175,"#4daf4a"
1,5.5,0.284798860804557,"#AAAAAA"
1.2,5,0.284798860804557,"#AAAAAA"
1.4,5,0.284798860804557,"#AAAAAA"
2,1,0.284798860804557,"#4daf4a"
1.8,1.5,0.284798860804557,"#4daf4a"
1.6,1.5,0.284798860804557,"#4daf4a"
1,5.5,2.4563901744393,"#4daf4a"
1.2,5.5,2.4563901744393,"#4daf4a"
1.4,5.5,2.4563901744393,"#4daf4a"
2,5.5,2.4563901744393,"#4daf4a"
1.8,5.5,2.4563901744393,"#4daf4a"
1.6,5.5,2.4563901744393,"#4daf4a"
2,6.4,3.13278746885012,"#ffd300"
2.2,6.4,3.13278746885012,"#ffd300"
2.4,6.4,3.13278746885012,"#ffd300"
3,6.4,3.13278746885012,"#ffd300"
2.8,6.4,3.13278746885012,"#ffd300"
2.6,6.4,3.13278746885012,"#ffd300"
2,6.4,0.106799572801709,"#AAAAAA"
2.2,5.8,0.106799572801709,"#AAAAAA"
2.4,5.8,0.106799572801709,"#AAAAAA"
3,1,0.106799572801709,"#ffd300"
2.8,1.6,0.106799572801709,"#ffd300"
2.6,1.6,0.106799572801709,"#ffd300"
2,6.4,35.8846564613742,"#4daf4a"
2.2,6.3,35.8846564613742,"#4daf4a"
2.4,6.3,35.8846564613742,"#4daf4a"
3,5.5,35.8846564613742,"#ffd300"
2.8,5.6,35.8846564613742,"#ffd300"
2.6,5.6,35.8846564613742,"#ffd300"
2,4.6,0.0355998576005696,"#ffd300"
2.2,4.8,0.0355998576005696,"#ffd300"
2.4,4.8,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#f781bf"
2.8,6.2,0.0355998576005696,"#f781bf"
2.6,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.177999288002848,"#AAAAAA"
2.2,4.2,0.177999288002848,"#AAAAAA"
2.4,4.2,0.177999288002848,"#AAAAAA"
3,1,0.177999288002848,"#f781bf"
2.8,1.4,0.177999288002848,"#f781bf"
2.6,1.4,0.177999288002848,"#f781bf"
2,4.6,0.0711997152011392,"#4daf4a"
2.2,4.7,0.0711997152011392,"#4daf4a"
2.4,4.7,0.0711997152011392,"#4daf4a"
3,5.5,0.0711997152011392,"#f781bf"
2.8,5.4,0.0711997152011392,"#f781bf"
2.6,5.4,0.0711997152011392,"#f781bf"
2,1,0.92559629761481,"#ffd300"
2.2,1.6,0.92559629761481,"#ffd300"
2.4,1.6,0.92559629761481,"#ffd300"
3,6.4,0.92559629761481,"#AAAAAA"
2.8,5.8,0.92559629761481,"#AAAAAA"
2.6,5.8,0.92559629761481,"#AAAAAA"
2,1,5.69597721609114,"#AAAAAA"
2.2,1,5.69597721609114,"#AAAAAA"
2.4,1,5.69597721609114,"#AAAAAA"
3,1,5.69597721609114,"#AAAAAA"
2.8,1,5.69597721609114,"#AAAAAA"
2.6,1,5.69597721609114,"#AAAAAA"
2,1,1.1747953008188,"#4daf4a"
