"xCoords","yCoords","width","colorToUse"
1,6.4,0.209205020920502,"#ffd300"
1.2,6.4,0.209205020920502,"#ffd300"
1.4,6.4,0.209205020920502,"#ffd300"
2,6.4,0.209205020920502,"#ffd300"
1.8,6.4,0.209205020920502,"#ffd300"
1.6,6.4,0.209205020920502,"#ffd300"
1,6.4,0.348675034867504,"#AAAAAA"
1.2,5.8,0.348675034867504,"#AAAAAA"
1.4,5.8,0.348675034867504,"#AAAAAA"
2,1,0.348675034867504,"#ffd300"
1.8,1.6,0.348675034867504,"#ffd300"
1.6,1.6,0.348675034867504,"#ffd300"
1,6.4,51.8828451882845,"#4daf4a"
1.2,6.3,51.8828451882845,"#4daf4a"
1.4,6.3,51.8828451882845,"#4daf4a"
2,5.5,51.8828451882845,"#ffd300"
1.8,5.6,51.8828451882845,"#ffd300"
1.6,5.6,51.8828451882845,"#ffd300"
1,4.6,0.104602510460251,"#4daf4a"
1.2,4.7,0.104602510460251,"#4daf4a"
1.4,4.7,0.104602510460251,"#4daf4a"
2,5.5,0.104602510460251,"#f781bf"
1.8,5.4,0.104602510460251,"#f781bf"
1.6,5.4,0.104602510460251,"#f781bf"
1,1,0.0348675034867503,"#ffd300"
1.2,1.6,0.0348675034867503,"#ffd300"
1.4,1.6,0.0348675034867503,"#ffd300"
2,6.4,0.0348675034867503,"#AAAAAA"
1.8,5.8,0.0348675034867503,"#AAAAAA"
1.6,5.8,0.0348675034867503,"#AAAAAA"
1,1,6.55509065550907,"#AAAAAA"
1.2,1,6.55509065550907,"#AAAAAA"
1.4,1,6.55509065550907,"#AAAAAA"
2,1,6.55509065550907,"#AAAAAA"
1.8,1,6.55509065550907,"#AAAAAA"
1.6,1,6.55509065550907,"#AAAAAA"
1,1,0.348675034867504,"#4daf4a"
1.2,1.5,0.348675034867504,"#4daf4a"
1.4,1.5,0.348675034867504,"#4daf4a"
2,5.5,0.348675034867504,"#AAAAAA"
1.8,5,0.348675034867504,"#AAAAAA"
1.6,5,0.348675034867504,"#AAAAAA"
1,5.5,37.9358437935844,"#ffd300"
1.2,5.6,37.9358437935844,"#ffd300"
1.4,5.6,37.9358437935844,"#ffd300"
2,6.4,37.9358437935844,"#4daf4a"
1.8,6.3,37.9358437935844,"#4daf4a"
1.6,6.3,37.9358437935844,"#4daf4a"
1,5.5,0.313807531380753,"#AAAAAA"
1.2,5,0.313807531380753,"#AAAAAA"
1.4,5,0.313807531380753,"#AAAAAA"
2,1,0.313807531380753,"#4daf4a"
1.8,1.5,0.313807531380753,"#4daf4a"
1.6,1.5,0.313807531380753,"#4daf4a"
1,5.5,2.26638772663877,"#4daf4a"
1.2,5.5,2.26638772663877,"#4daf4a"
1.4,5.5,2.26638772663877,"#4daf4a"
2,5.5,2.26638772663877,"#4daf4a"
1.8,5.5,2.26638772663877,"#4daf4a"
1.6,5.5,2.26638772663877,"#4daf4a"
2,6.4,0.453277545327754,"#ffd300"
2.2,6.4,0.453277545327754,"#ffd300"
2.4,6.4,0.453277545327754,"#ffd300"
3,6.4,0.453277545327754,"#ffd300"
2.8,6.4,0.453277545327754,"#ffd300"
2.6,6.4,0.453277545327754,"#ffd300"
2,6.4,37.7266387726639,"#4daf4a"
2.2,6.3,37.7266387726639,"#4daf4a"
2.4,6.3,37.7266387726639,"#4daf4a"
3,5.5,37.7266387726639,"#ffd300"
2.8,5.6,37.7266387726639,"#ffd300"
2.6,5.6,37.7266387726639,"#ffd300"
2,1,0.732217573221757,"#ffd300"
2.2,1.6,0.732217573221757,"#ffd300"
2.4,1.6,0.732217573221757,"#ffd300"
3,6.4,0.732217573221757,"#AAAAAA"
2.8,5.8,0.732217573221757,"#AAAAAA"
2.6,5.8,0.732217573221757,"#AAAAAA"
2,1,6.10181311018131,"#AAAAAA"
2.2,1,6.10181311018131,"#AAAAAA"
2.4,1,6.10181311018131,"#AAAAAA"
3,1,6.10181311018131,"#AAAAAA"
2.8,1,6.10181311018131,"#AAAAAA"
2.6,1,6.10181311018131,"#AAAAAA"
