"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S22",111195,22,111,195,2008,2009
"T113 R25W S22",121121,73,121,121,2008,2009
"T113 R25W S22",141141,120,141,141,2008,2009
"T113 R25W S22",141190,17,141,190,2008,2009
"T113 R25W S22",141195,6,141,195,2008,2009
"T113 R25W S22",195176,54,195,176,2008,2009
"T113 R25W S22",195195,42,195,195,2008,2009
"T113 R25W S22",141176,21,141,176,2008,2009
"T113 R25W S22",176195,21,176,195,2008,2009
"T113 R25W S22",176176,457,176,176,2008,2009
"T113 R25W S22",141152,2,141,152,2008,2009
"T113 R25W S22",176005,39,176,5,2008,2009
"T113 R25W S22",176036,12,176,36,2008,2009
"T113 R25W S22",176141,6,176,141,2008,2009
"T113 R25W S22",195005,9,195,5,2008,2009
"T113 R25W S22",36176,18,36,176,2008,2009
"T113 R25W S22",121122,4,121,122,2008,2009
"T113 R25W S22",122122,7,122,122,2008,2009
"T113 R25W S22",5176,52,5,176,2008,2009
"T113 R25W S22",122121,1,122,121,2008,2009
"T113 R25W S22",111176,1,111,176,2008,2009
"T113 R25W S22",152190,2,152,190,2008,2009
"T113 R25W S22",5005,33,5,5,2008,2009
"T113 R25W S22",123123,4,123,123,2008,2009
"T113 R25W S22",36001,8,36,1,2008,2009
"T113 R25W S22",176024,1,176,24,2008,2009
"T113 R25W S22",1195,6,1,195,2008,2009
"T113 R25W S22",1001,899,1,1,2008,2009
"T113 R25W S22",1005,631,1,5,2008,2009
"T113 R25W S22",152176,1,152,176,2008,2009
"T113 R25W S22",1176,75,1,176,2008,2009
"T113 R25W S22",5001,78,5,1,2008,2009
"T113 R25W S22",195001,48,195,1,2008,2009
"T113 R25W S22",152141,5,152,141,2008,2009
"T113 R25W S22",176001,79,176,1,2008,2009
"T113 R25W S22",1141,4,1,141,2008,2009
"T113 R25W S22",111001,1,111,1,2008,2009
"T113 R25W S22",1121,3,1,121,2008,2009
"T113 R25W S22",152001,1,152,1,2008,2009
"T113 R25W S22",121121,70,121,121,2009,2010
"T113 R25W S22",141141,127,141,141,2009,2010
"T113 R25W S22",141152,2,141,152,2009,2010
"T113 R25W S22",176195,36,176,195,2009,2010
"T113 R25W S22",190141,19,190,141,2009,2010
"T113 R25W S22",195141,3,195,141,2009,2010
"T113 R25W S22",195176,30,195,176,2009,2010
"T113 R25W S22",195195,59,195,195,2009,2010
"T113 R25W S22",152141,2,152,141,2009,2010
"T113 R25W S22",195036,2,195,36,2009,2010
"T113 R25W S22",176152,1,176,152,2009,2010
"T113 R25W S22",5195,6,5,195,2009,2010
"T113 R25W S22",36176,9,36,176,2009,2010
"T113 R25W S22",176036,42,176,36,2009,2010
"T113 R25W S22",176141,21,176,141,2009,2010
"T113 R25W S22",176176,478,176,176,2009,2010
"T113 R25W S22",176005,26,176,5,2009,2010
"T113 R25W S22",122121,4,122,121,2009,2010
"T113 R25W S22",122122,7,122,122,2009,2010
"T113 R25W S22",141142,2,141,142,2009,2010
"T113 R25W S22",141176,4,141,176,2009,2010
"T113 R25W S22",195142,2,195,142,2009,2010
"T113 R25W S22",121122,4,121,122,2009,2010
"T113 R25W S22",5005,33,5,5,2009,2010
"T113 R25W S22",5176,55,5,176,2009,2010
"T113 R25W S22",24176,1,24,176,2009,2010
"T113 R25W S22",123122,2,123,122,2009,2010
"T113 R25W S22",123123,2,123,123,2009,2010
"T113 R25W S22",1036,35,1,36,2009,2010
"T113 R25W S22",36036,1,36,36,2009,2010
"T113 R25W S22",5036,24,5,36,2009,2010
"T113 R25W S22",176037,3,176,37,2009,2010
"T113 R25W S22",36037,1,36,37,2009,2010
"T113 R25W S22",176001,70,176,1,2009,2010
"T113 R25W S22",195001,1,195,1,2009,2010
"T113 R25W S22",1005,59,1,5,2009,2010
"T113 R25W S22",1176,57,1,176,2009,2010
"T113 R25W S22",5001,594,5,1,2009,2010
"T113 R25W S22",176028,1,176,28,2009,2010
"T113 R25W S22",1001,905,1,1,2009,2010
"T113 R25W S22",121001,3,121,1,2009,2010
"T113 R25W S22",36152,1,36,152,2009,2010
"T113 R25W S22",1195,58,1,195,2009,2010
"T113 R25W S22",176142,1,176,142,2009,2010
"T113 R25W S22",121121,61,121,121,2010,2011
"T113 R25W S22",141195,2,141,195,2010,2011
"T113 R25W S22",152141,2,152,141,2010,2011
"T113 R25W S22",176195,125,176,195,2010,2011
"T113 R25W S22",195111,2,195,111,2010,2011
"T113 R25W S22",195195,153,195,195,2010,2011
"T113 R25W S22",36195,1,36,195,2010,2011
"T113 R25W S22",141141,154,141,141,2010,2011
"T113 R25W S22",195005,1,195,5,2010,2011
"T113 R25W S22",141005,2,141,5,2010,2011
"T113 R25W S22",195036,2,195,36,2010,2011
"T113 R25W S22",141152,10,141,152,2010,2011
"T113 R25W S22",176023,1,176,23,2010,2011
"T113 R25W S22",176036,266,176,36,2010,2011
"T113 R25W S22",176037,17,176,37,2010,2011
"T113 R25W S22",121122,12,121,122,2010,2011
"T113 R25W S22",122122,8,122,122,2010,2011
"T113 R25W S22",176005,51,176,5,2010,2011
"T113 R25W S22",176141,9,176,141,2010,2011
"T113 R25W S22",122121,4,122,121,2010,2011
"T113 R25W S22",122123,1,122,123,2010,2011
"T113 R25W S22",195001,1,195,1,2010,2011
"T113 R25W S22",141176,2,141,176,2010,2011
"T113 R25W S22",142141,5,142,141,2010,2011
"T113 R25W S22",5005,35,5,5,2010,2011
