"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S4",111111,3,111,111,2008,2009
"T154 R50W S4",121121,124,121,121,2008,2009
"T154 R50W S4",141190,5,141,190,2008,2009
"T154 R50W S4",190141,1,190,141,2008,2009
"T154 R50W S4",190190,10,190,190,2008,2009
"T154 R50W S4",5111,4,5,111,2008,2009
"T154 R50W S4",23061,107,23,61,2008,2009
"T154 R50W S4",176005,1,176,5,2008,2009
"T154 R50W S4",36036,4,36,36,2008,2009
"T154 R50W S4",36176,4,36,176,2008,2009
"T154 R50W S4",121122,6,121,122,2008,2009
"T154 R50W S4",122122,18,122,122,2008,2009
"T154 R50W S4",5176,1,5,176,2008,2009
"T154 R50W S4",23141,1,23,141,2008,2009
"T154 R50W S4",23176,1,23,176,2008,2009
"T154 R50W S4",111023,1,111,23,2008,2009
"T154 R50W S4",111005,1,111,5,2008,2009
"T154 R50W S4",111061,1,111,61,2008,2009
"T154 R50W S4",23023,673,23,23,2008,2009
"T154 R50W S4",23111,25,23,111,2008,2009
"T154 R50W S4",5005,26,5,5,2008,2009
"T154 R50W S4",36061,1,36,61,2008,2009
"T154 R50W S4",23001,6,23,1,2008,2009
"T154 R50W S4",23005,549,23,5,2008,2009
"T154 R50W S4",23041,1,23,41,2008,2009
"T154 R50W S4",23042,76,23,42,2008,2009
"T154 R50W S4",121061,1,121,61,2008,2009
"T154 R50W S4",5023,23,5,23,2008,2009
"T154 R50W S4",5042,2,5,42,2008,2009
"T154 R50W S4",6111,3,6,111,2008,2009
"T154 R50W S4",36023,1,36,23,2008,2009
"T154 R50W S4",36111,11,36,111,2008,2009
"T154 R50W S4",41176,1,41,176,2008,2009
"T154 R50W S4",176111,1,176,111,2008,2009
"T154 R50W S4",6005,8,6,5,2008,2009
"T154 R50W S4",41005,119,41,5,2008,2009
"T154 R50W S4",41042,3,41,42,2008,2009
"T154 R50W S4",41111,1,41,111,2008,2009
"T154 R50W S4",42005,134,42,5,2008,2009
"T154 R50W S4",5006,1,5,6,2008,2009
"T154 R50W S4",1023,1,1,23,2008,2009
"T154 R50W S4",21023,1,21,23,2008,2009
"T154 R50W S4",42023,321,42,23,2008,2009
"T154 R50W S4",41023,586,41,23,2008,2009
"T154 R50W S4",6023,22,6,23,2008,2009
"T154 R50W S4",5001,2,5,1,2008,2009
"T154 R50W S4",42001,2,42,1,2008,2009
"T154 R50W S4",43023,1,43,23,2008,2009
"T154 R50W S4",111111,3,111,111,2009,2010
"T154 R50W S4",111195,1,111,195,2009,2010
"T154 R50W S4",121121,124,121,121,2009,2010
"T154 R50W S4",141141,2,141,141,2009,2010
"T154 R50W S4",190141,10,190,141,2009,2010
"T154 R50W S4",190190,5,190,190,2009,2010
"T154 R50W S4",111176,7,111,176,2009,2010
"T154 R50W S4",176111,1,176,111,2009,2010
"T154 R50W S4",23111,2,23,111,2009,2010
"T154 R50W S4",111023,15,111,23,2009,2010
"T154 R50W S4",176023,2,176,23,2009,2010
"T154 R50W S4",122121,1,122,121,2009,2010
"T154 R50W S4",122122,23,122,122,2009,2010
"T154 R50W S4",23176,142,23,176,2009,2010
"T154 R50W S4",5005,74,5,5,2009,2010
"T154 R50W S4",5023,595,5,23,2009,2010
"T154 R50W S4",5042,6,5,42,2009,2010
"T154 R50W S4",5176,2,5,176,2009,2010
"T154 R50W S4",41023,1,41,23,2009,2010
"T154 R50W S4",42005,1,42,5,2009,2010
"T154 R50W S4",42023,11,42,23,2009,2010
"T154 R50W S4",61023,95,61,23,2009,2010
"T154 R50W S4",61121,1,61,121,2009,2010
"T154 R50W S4",111005,3,111,5,2009,2010
"T154 R50W S4",23005,778,23,5,2009,2010
"T154 R50W S4",23023,43,23,23,2009,2010
"T154 R50W S4",111041,1,111,41,2009,2010
"T154 R50W S4",1023,6,1,23,2009,2010
"T154 R50W S4",23006,18,23,6,2009,2010
"T154 R50W S4",23041,102,23,41,2009,2010
"T154 R50W S4",23042,381,23,42,2009,2010
"T154 R50W S4",23121,14,23,121,2009,2010
"T154 R50W S4",42042,1,42,42,2009,2010
"T154 R50W S4",23001,84,23,1,2009,2010
"T154 R50W S4",23037,1,23,37,2009,2010
"T154 R50W S4",36111,1,36,111,2009,2010
"T154 R50W S4",6023,1,6,23,2009,2010
"T154 R50W S4",5041,114,5,41,2009,2010
"T154 R50W S4",5001,10,5,1,2009,2010
"T154 R50W S4",36121,3,36,121,2009,2010
"T154 R50W S4",42001,7,42,1,2009,2010
"T154 R50W S4",111001,5,111,1,2009,2010
"T154 R50W S4",176121,4,176,121,2009,2010
"T154 R50W S4",61022,14,61,22,2009,2010
"T154 R50W S4",42041,60,42,41,2009,2010
"T154 R50W S4",111121,9,111,121,2009,2010
"T154 R50W S4",5022,37,5,22,2009,2010
"T154 R50W S4",23022,63,23,22,2009,2010
"T154 R50W S4",42022,1,42,22,2009,2010
"T154 R50W S4",111022,4,111,22,2009,2010
"T154 R50W S4",23043,2,23,43,2009,2010
"T154 R50W S4",1022,4,1,22,2009,2010
"T154 R50W S4",121121,125,121,121,2010,2011
"T154 R50W S4",141190,7,141,190,2010,2011
"T154 R50W S4",190141,3,190,141,2010,2011
"T154 R50W S4",190190,2,190,190,2010,2011
"T154 R50W S4",141141,5,141,141,2010,2011
"T154 R50W S4",176111,1,176,111,2010,2011
"T154 R50W S4",176023,26,176,23,2010,2011
"T154 R50W S4",176036,1,176,36,2010,2011
"T154 R50W S4",195023,1,195,23,2010,2011
"T154 R50W S4",111005,2,111,5,2010,2011
"T154 R50W S4",121122,1,121,122,2010,2011
