"xCoords","yCoords","width","colorToUse"
1,1.9,0.0349283967865875,"#a65628"
1.2,2.1,0.0349283967865875,"#a65628"
1.4,2.1,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#e41a1c"
1.8,3.5,0.0349283967865875,"#e41a1c"
1.6,3.5,0.0349283967865875,"#e41a1c"
1,4.6,0.0349283967865875,"#f781bf"
1.2,4.6,0.0349283967865875,"#f781bf"
1.4,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#f781bf"
1.8,4.6,0.0349283967865875,"#f781bf"
1.6,4.6,0.0349283967865875,"#f781bf"
1,4.6,0.209570380719525,"#AAAAAA"
1.2,4.2,0.209570380719525,"#AAAAAA"
1.4,4.2,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#f781bf"
1.8,1.4,0.209570380719525,"#f781bf"
1.6,1.4,0.209570380719525,"#f781bf"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
1.8,4.2,0.0349283967865875,"#AAAAAA"
1.6,4.2,0.0349283967865875,"#AAAAAA"
1,1,97.1707998602864,"#AAAAAA"
1.2,1,97.1707998602864,"#AAAAAA"
1.4,1,97.1707998602864,"#AAAAAA"
2,1,97.1707998602864,"#AAAAAA"
1.8,1,97.1707998602864,"#AAAAAA"
1.6,1,97.1707998602864,"#AAAAAA"
1,1,0.13971358714635,"#4daf4a"
1.2,1.5,0.13971358714635,"#4daf4a"
1.4,1.5,0.13971358714635,"#4daf4a"
2,5.5,0.13971358714635,"#AAAAAA"
1.8,5,0.13971358714635,"#AAAAAA"
1.6,5,0.13971358714635,"#AAAAAA"
1,1,0.663639538945162,"#a65628"
1.2,1.3,0.663639538945162,"#a65628"
1.4,1.3,0.663639538945162,"#a65628"
2,3.7,0.663639538945162,"#AAAAAA"
1.8,3.4,0.663639538945162,"#AAAAAA"
1.6,3.4,0.663639538945162,"#AAAAAA"
1,5.5,0.209570380719525,"#AAAAAA"
1.2,5,0.209570380719525,"#AAAAAA"
1.4,5,0.209570380719525,"#AAAAAA"
2,1,0.209570380719525,"#4daf4a"
1.8,1.5,0.209570380719525,"#4daf4a"
1.6,1.5,0.209570380719525,"#4daf4a"
1,5.5,0.8382815228781,"#a65628"
1.2,5.3,0.8382815228781,"#a65628"
1.4,5.3,0.8382815228781,"#a65628"
2,3.7,0.8382815228781,"#4daf4a"
1.8,3.9,0.8382815228781,"#4daf4a"
1.6,3.9,0.8382815228781,"#4daf4a"
1,3.7,0.244498777506112,"#AAAAAA"
1.2,3.4,0.244498777506112,"#AAAAAA"
1.4,3.4,0.244498777506112,"#AAAAAA"
2,1,0.244498777506112,"#a65628"
1.8,1.3,0.244498777506112,"#a65628"
1.6,1.3,0.244498777506112,"#a65628"
1,3.7,0.41914076143905,"#a65628"
1.2,3.7,0.41914076143905,"#a65628"
1.4,3.7,0.41914076143905,"#a65628"
2,3.7,0.41914076143905,"#a65628"
1.8,3.7,0.41914076143905,"#a65628"
1.6,3.7,0.41914076143905,"#a65628"
2,4.6,0.0349283967865875,"#f781bf"
2.2,4.6,0.0349283967865875,"#f781bf"
2.4,4.6,0.0349283967865875,"#f781bf"
3,4.6,0.0349283967865875,"#f781bf"
2.8,4.6,0.0349283967865875,"#f781bf"
2.6,4.6,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
2.2,4.2,0.0349283967865875,"#AAAAAA"
2.4,4.2,0.0349283967865875,"#AAAAAA"
3,1,0.0349283967865875,"#f781bf"
2.8,1.4,0.0349283967865875,"#f781bf"
2.6,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#4daf4a"
2.2,4.7,0.0349283967865875,"#4daf4a"
2.4,4.7,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#f781bf"
2.8,5.4,0.0349283967865875,"#f781bf"
2.6,5.4,0.0349283967865875,"#f781bf"
2,1,0.104785190359762,"#ffd300"
2.2,1.6,0.104785190359762,"#ffd300"
2.4,1.6,0.104785190359762,"#ffd300"
3,6.4,0.104785190359762,"#AAAAAA"
2.8,5.8,0.104785190359762,"#AAAAAA"
2.6,5.8,0.104785190359762,"#AAAAAA"
2,1,0.209570380719525,"#f781bf"
2.2,1.4,0.209570380719525,"#f781bf"
2.4,1.4,0.209570380719525,"#f781bf"
3,4.6,0.209570380719525,"#AAAAAA"
2.8,4.2,0.209570380719525,"#AAAAAA"
2.6,4.2,0.209570380719525,"#AAAAAA"
2,1,90.9186168354873,"#AAAAAA"
2.2,1,90.9186168354873,"#AAAAAA"
2.4,1,90.9186168354873,"#AAAAAA"
3,1,90.9186168354873,"#AAAAAA"
2.8,1,90.9186168354873,"#AAAAAA"
2.6,1,90.9186168354873,"#AAAAAA"
2,1,2.30527418791477,"#4daf4a"
2.2,1.5,2.30527418791477,"#4daf4a"
2.4,1.5,2.30527418791477,"#4daf4a"
3,5.5,2.30527418791477,"#AAAAAA"
2.8,5,2.30527418791477,"#AAAAAA"
2.6,5,2.30527418791477,"#AAAAAA"
2,1,4.26126440796368,"#a65628"
2.2,1.3,4.26126440796368,"#a65628"
2.4,1.3,4.26126440796368,"#a65628"
3,3.7,4.26126440796368,"#AAAAAA"
2.8,3.4,4.26126440796368,"#AAAAAA"
2.6,3.4,4.26126440796368,"#AAAAAA"
2,5.5,0.069856793573175,"#AAAAAA"
