"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S20",0,21,0,0,2008,2009
"T139 R48W S20",111111,16,111,111,2008,2009
"T139 R48W S20",121121,492,121,121,2008,2009
"T139 R48W S20",190190,1,190,190,2008,2009
"T139 R48W S20",195176,1,195,176,2008,2009
"T139 R48W S20",176176,7,176,176,2008,2009
"T139 R48W S20",23061,1,23,61,2008,2009
"T139 R48W S20",176005,3,176,5,2008,2009
"T139 R48W S20",176036,1,176,36,2008,2009
"T139 R48W S20",176061,6,176,61,2008,2009
"T139 R48W S20",36176,1,36,176,2008,2009
"T139 R48W S20",61023,2,61,23,2008,2009
"T139 R48W S20",121122,37,121,122,2008,2009
"T139 R48W S20",122122,1217,122,122,2008,2009
"T139 R48W S20",176023,8,176,23,2008,2009
"T139 R48W S20",5176,2,5,176,2008,2009
"T139 R48W S20",37036,1,37,36,2008,2009
"T139 R48W S20",122123,32,122,123,2008,2009
"T139 R48W S20",122121,2,122,121,2008,2009
"T139 R48W S20",23176,6,23,176,2008,2009
"T139 R48W S20",122061,3,122,61,2008,2009
"T139 R48W S20",23023,12,23,23,2008,2009
"T139 R48W S20",36061,4,36,61,2008,2009
"T139 R48W S20",5023,24,5,23,2008,2009
"T139 R48W S20",5037,1,5,37,2008,2009
"T139 R48W S20",5061,3,5,61,2008,2009
"T139 R48W S20",36111,1,36,111,2008,2009
"T139 R48W S20",123122,44,123,122,2008,2009
"T139 R48W S20",123123,633,123,123,2008,2009
"T139 R48W S20",124123,17,124,123,2008,2009
"T139 R48W S20",42023,1,42,23,2008,2009
"T139 R48W S20",121023,9,121,23,2008,2009
"T139 R48W S20",123124,24,123,124,2008,2009
"T139 R48W S20",124124,201,124,124,2008,2009
"T139 R48W S20",123121,6,123,121,2008,2009
"T139 R48W S20",176021,1,176,21,2008,2009
"T139 R48W S20",121123,8,121,123,2008,2009
"T139 R48W S20",124122,6,124,122,2008,2009
"T139 R48W S20",124121,7,124,121,2008,2009
"T139 R48W S20",122005,1,122,5,2008,2009
"T139 R48W S20",0,21,0,0,2009,2010
"T139 R48W S20",111111,16,111,111,2009,2010
"T139 R48W S20",121121,369,121,121,2009,2010
"T139 R48W S20",190190,1,190,190,2009,2010
"T139 R48W S20",111176,1,111,176,2009,2010
"T139 R48W S20",36176,1,36,176,2009,2010
"T139 R48W S20",61176,10,61,176,2009,2010
"T139 R48W S20",176176,13,176,176,2009,2010
"T139 R48W S20",176005,1,176,5,2009,2010
"T139 R48W S20",176023,3,176,23,2009,2010
"T139 R48W S20",122121,40,122,121,2009,2010
"T139 R48W S20",122122,1025,122,122,2009,2010
"T139 R48W S20",122123,12,122,123,2009,2010
"T139 R48W S20",123195,4,123,195,2009,2010
"T139 R48W S20",121122,27,121,122,2009,2010
"T139 R48W S20",122190,1,122,190,2009,2010
"T139 R48W S20",23176,7,23,176,2009,2010
"T139 R48W S20",5005,1,5,5,2009,2010
"T139 R48W S20",5023,1,5,23,2009,2010
"T139 R48W S20",5176,1,5,176,2009,2010
"T139 R48W S20",61005,1,61,5,2009,2010
"T139 R48W S20",61023,5,61,23,2009,2010
"T139 R48W S20",61036,1,61,36,2009,2010
"T139 R48W S20",23005,1,23,5,2009,2010
"T139 R48W S20",23023,44,23,23,2009,2010
"T139 R48W S20",37005,1,37,5,2009,2010
"T139 R48W S20",121023,46,121,23,2009,2010
"T139 R48W S20",121024,2,121,24,2009,2010
"T139 R48W S20",121176,45,121,176,2009,2010
"T139 R48W S20",123122,17,123,122,2009,2010
"T139 R48W S20",123123,424,123,123,2009,2010
"T139 R48W S20",123124,13,123,124,2009,2010
"T139 R48W S20",121005,10,121,5,2009,2010
"T139 R48W S20",36036,1,36,36,2009,2010
"T139 R48W S20",122176,134,122,176,2009,2010
"T139 R48W S20",23001,1,23,1,2009,2010
"T139 R48W S20",23024,3,23,24,2009,2010
"T139 R48W S20",122005,28,122,5,2009,2010
"T139 R48W S20",122023,36,122,23,2009,2010
"T139 R48W S20",123023,29,123,23,2009,2010
"T139 R48W S20",124123,10,124,123,2009,2010
"T139 R48W S20",121036,3,121,36,2009,2010
"T139 R48W S20",121001,2,121,1,2009,2010
"T139 R48W S20",124124,166,124,124,2009,2010
"T139 R48W S20",21176,1,21,176,2009,2010
"T139 R48W S20",122087,1,122,87,2009,2010
"T139 R48W S20",123121,40,123,121,2009,2010
"T139 R48W S20",123005,21,123,5,2009,2010
"T139 R48W S20",123131,12,123,131,2009,2010
"T139 R48W S20",123176,99,123,176,2009,2010
"T139 R48W S20",124121,5,124,121,2009,2010
"T139 R48W S20",121061,3,121,61,2009,2010
"T139 R48W S20",123037,15,123,37,2009,2010
"T139 R48W S20",122036,1,122,36,2009,2010
"T139 R48W S20",122037,16,122,37,2009,2010
"T139 R48W S20",5122,1,5,122,2009,2010
"T139 R48W S20",123061,14,123,61,2009,2010
"T139 R48W S20",122142,1,122,142,2009,2010
"T139 R48W S20",124195,2,124,195,2009,2010
"T139 R48W S20",124176,13,124,176,2009,2010
"T139 R48W S20",122131,4,122,131,2009,2010
"T139 R48W S20",124131,19,124,131,2009,2010
"T139 R48W S20",123036,1,123,36,2009,2010
"T139 R48W S20",122061,4,122,61,2009,2010
"T139 R48W S20",122001,1,122,1,2009,2010
"T139 R48W S20",124023,3,124,23,2009,2010
"T139 R48W S20",124037,1,124,37,2009,2010
"T139 R48W S20",123087,1,123,87,2009,2010
"T139 R48W S20",124005,5,124,5,2009,2010
"T139 R48W S20",124061,1,124,61,2009,2010
"T139 R48W S20",0,21,0,0,2010,2011
"T139 R48W S20",111111,16,111,111,2010,2011
"T139 R48W S20",121121,404,121,121,2010,2011
"T139 R48W S20",176195,1,176,195,2010,2011
"T139 R48W S20",176023,1,176,23,2010,2011
"T139 R48W S20",176036,2,176,36,2010,2011
"T139 R48W S20",121122,17,121,122,2010,2011
"T139 R48W S20",122122,1026,122,122,2010,2011
"T139 R48W S20",176005,26,176,5,2010,2011
"T139 R48W S20",122121,42,122,121,2010,2011
"T139 R48W S20",122123,2,122,123,2010,2011
"T139 R48W S20",123122,13,123,122,2010,2011
"T139 R48W S20",190111,1,190,111,2010,2011
"T139 R48W S20",5005,2,5,5,2010,2011
"T139 R48W S20",5023,2,5,23,2010,2011
"T139 R48W S20",23005,29,23,5,2010,2011
"T139 R48W S20",23023,7,23,23,2010,2011
"T139 R48W S20",23121,60,23,121,2010,2011
"T139 R48W S20",24005,3,24,5,2010,2011
"T139 R48W S20",24121,2,24,121,2010,2011
"T139 R48W S20",123123,418,123,123,2010,2011
"T139 R48W S20",124123,7,124,123,2010,2011
"T139 R48W S20",23001,4,23,1,2010,2011
"T139 R48W S20",23041,3,23,41,2010,2011
"T139 R48W S20",176041,3,176,41,2010,2011
"T139 R48W S20",5121,10,5,121,2010,2011
"T139 R48W S20",36036,2,36,36,2010,2011
"T139 R48W S20",176122,137,176,122,2010,2011
"T139 R48W S20",5122,28,5,122,2010,2011
"T139 R48W S20",176121,48,176,121,2010,2011
"T139 R48W S20",23122,35,23,122,2010,2011
"T139 R48W S20",23123,26,23,123,2010,2011
"T139 R48W S20",123124,15,123,124,2010,2011
"T139 R48W S20",1005,1,1,5,2010,2011
"T139 R48W S20",36121,3,36,121,2010,2011
"T139 R48W S20",1121,2,1,121,2010,2011
"T139 R48W S20",124124,172,124,124,2010,2011
"T139 R48W S20",121123,28,121,123,2010,2011
"T139 R48W S20",87122,1,87,122,2010,2011
"T139 R48W S20",131121,1,131,121,2010,2011
"T139 R48W S20",121124,5,121,124,2010,2011
"T139 R48W S20",176123,94,176,123,2010,2011
"T139 R48W S20",61121,3,61,121,2010,2011
"T139 R48W S20",195123,4,195,123,2010,2011
"T139 R48W S20",36122,2,36,122,2010,2011
"T139 R48W S20",37122,16,37,122,2010,2011
"T139 R48W S20",5123,22,5,123,2010,2011
"T139 R48W S20",142122,1,142,122,2010,2011
"T139 R48W S20",37123,15,37,123,2010,2011
"T139 R48W S20",176124,13,176,124,2010,2011
"T139 R48W S20",195124,2,195,124,2010,2011
"T139 R48W S20",190122,1,190,122,2010,2011
"T139 R48W S20",23124,3,23,124,2010,2011
"T139 R48W S20",131122,4,131,122,2010,2011
"T139 R48W S20",131123,11,131,123,2010,2011
"T139 R48W S20",131124,19,131,124,2010,2011
"T139 R48W S20",61122,4,61,122,2010,2011
"T139 R48W S20",1122,1,1,122,2010,2011
"T139 R48W S20",37124,1,37,124,2010,2011
"T139 R48W S20",5124,5,5,124,2010,2011
"T139 R48W S20",87123,1,87,123,2010,2011
"T139 R48W S20",61123,14,61,123,2010,2011
"T139 R48W S20",61124,1,61,124,2010,2011
"T139 R48W S20",0,21,0,0,2011,2012
"T139 R48W S20",111111,16,111,111,2011,2012
"T139 R48W S20",121121,545,121,121,2011,2012
"T139 R48W S20",36037,1,36,37,2011,2012
"T139 R48W S20",195176,1,195,176,2011,2012
"T139 R48W S20",5037,2,5,37,2011,2012
"T139 R48W S20",121122,30,121,122,2011,2012
"T139 R48W S20",122121,8,122,121,2011,2012
"T139 R48W S20",122122,1257,122,122,2011,2012
"T139 R48W S20",5005,3,5,5,2011,2012
"T139 R48W S20",123122,5,123,122,2011,2012
"T139 R48W S20",5111,3,5,111,2011,2012
"T139 R48W S20",111190,1,111,190,2011,2012
"T139 R48W S20",5023,33,5,23,2011,2012
"T139 R48W S20",5024,1,5,24,2011,2012
"T139 R48W S20",23023,9,23,23,2011,2012
"T139 R48W S20",122123,20,122,123,2011,2012
"T139 R48W S20",123123,628,123,123,2011,2012
"T139 R48W S20",123124,9,123,124,2011,2012
"T139 R48W S20",36023,1,36,23,2011,2012
"T139 R48W S20",41005,2,41,5,2011,2012
"T139 R48W S20",41111,1,41,111,2011,2012
"T139 R48W S20",41023,3,41,23,2011,2012
"T139 R48W S20",1023,4,1,23,2011,2012
"T139 R48W S20",36176,2,36,176,2011,2012
"T139 R48W S20",23037,1,23,37,2011,2012
"T139 R48W S20",124123,11,124,123,2011,2012
"T139 R48W S20",124124,225,124,124,2011,2012
"T139 R48W S20",5176,18,5,176,2011,2012
"T139 R48W S20",5131,1,5,131,2011,2012
"T139 R48W S20",122141,1,122,141,2011,2012
"T139 R48W S20",0,21,0,0,2012,2013
"T139 R48W S20",111111,14,111,111,2012,2013
"T139 R48W S20",111190,3,111,190,2012,2013
"T139 R48W S20",190190,1,190,190,2012,2013
"T139 R48W S20",121121,535,121,121,2012,2013
"T139 R48W S20",121122,13,121,122,2012,2013
"T139 R48W S20",122121,25,122,121,2012,2013
"T139 R48W S20",122122,1264,122,122,2012,2013
"T139 R48W S20",37023,1,37,23,2012,2013
"T139 R48W S20",37005,1,37,5,2012,2013
"T139 R48W S20",176023,1,176,23,2012,2013
"T139 R48W S20",111005,2,111,5,2012,2013
"T139 R48W S20",5005,4,5,5,2012,2013
"T139 R48W S20",5023,1,5,23,2012,2013
"T139 R48W S20",111023,1,111,23,2012,2013
"T139 R48W S20",23001,1,23,1,2012,2013
"T139 R48W S20",23005,38,23,5,2012,2013
"T139 R48W S20",23023,8,23,23,2012,2013
"T139 R48W S20",23111,2,23,111,2012,2013
"T139 R48W S20",24005,1,24,5,2012,2013
"T139 R48W S20",121005,5,121,5,2012,2013
"T139 R48W S20",123122,14,123,122,2012,2013
"T139 R48W S20",123123,637,123,123,2012,2013
"T139 R48W S20",124123,4,124,123,2012,2013
"T139 R48W S20",176005,7,176,5,2012,2013
"T139 R48W S20",176111,10,176,111,2012,2013
"T139 R48W S20",23061,1,23,61,2012,2013
"T139 R48W S20",37061,2,37,61,2012,2013
"T139 R48W S20",176061,3,176,61,2012,2013
"T139 R48W S20",123124,8,123,124,2012,2013
"T139 R48W S20",124124,230,124,124,2012,2013
"T139 R48W S20",122123,3,122,123,2012,2013
"T139 R48W S20",131195,1,131,195,2012,2013
"T139 R48W S20",141122,1,141,122,2012,2013
"T139 R48W S20",0,21,0,0,2013,2014
"T139 R48W S20",111111,13,111,111,2013,2014
"T139 R48W S20",190111,3,190,111,2013,2014
"T139 R48W S20",190141,1,190,141,2013,2014
"T139 R48W S20",121121,428,121,121,2013,2014
"T139 R48W S20",111176,8,111,176,2013,2014
"T139 R48W S20",195123,1,195,123,2013,2014
"T139 R48W S20",121124,12,121,124,2013,2014
"T139 R48W S20",121122,83,121,122,2013,2014
"T139 R48W S20",122121,29,122,121,2013,2014
"T139 R48W S20",122122,1123,122,122,2013,2014
"T139 R48W S20",23005,1,23,5,2013,2014
"T139 R48W S20",23176,1,23,176,2013,2014
"T139 R48W S20",121123,37,121,123,2013,2014
"T139 R48W S20",5111,1,5,111,2013,2014
"T139 R48W S20",5061,1,5,61,2013,2014
"T139 R48W S20",61005,2,61,5,2013,2014
"T139 R48W S20",5001,1,5,1,2013,2014
"T139 R48W S20",5005,39,5,5,2013,2014
"T139 R48W S20",5023,4,5,23,2013,2014
"T139 R48W S20",5036,2,5,36,2013,2014
"T139 R48W S20",5121,8,5,121,2013,2014
"T139 R48W S20",111005,1,111,5,2013,2014
"T139 R48W S20",111036,1,111,36,2013,2014
"T139 R48W S20",111037,1,111,37,2013,2014
"T139 R48W S20",122123,129,122,123,2013,2014
"T139 R48W S20",122124,11,122,124,2013,2014
"T139 R48W S20",123123,593,123,123,2013,2014
"T139 R48W S20",123124,24,123,124,2013,2014
"T139 R48W S20",23121,5,23,121,2013,2014
"T139 R48W S20",23036,1,23,36,2013,2014
"T139 R48W S20",61021,1,61,21,2013,2014
"T139 R48W S20",123121,4,123,121,2013,2014
"T139 R48W S20",123122,23,123,122,2013,2014
"T139 R48W S20",124124,218,124,124,2013,2014
"T139 R48W S20",1122,1,1,122,2013,2014
"T139 R48W S20",23122,3,23,122,2013,2014
"T139 R48W S20",23123,1,23,123,2013,2014
"T139 R48W S20",111121,2,111,121,2013,2014
"T139 R48W S20",61121,2,61,121,2013,2014
"T139 R48W S20",124122,2,124,122,2013,2014
"T139 R48W S20",124123,18,124,123,2013,2014
