"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S8",121121,112,121,121,2008,2009
"T114 R25W S8",141141,117,141,141,2008,2009
"T114 R25W S8",141190,1,141,190,2008,2009
"T114 R25W S8",195141,1,195,141,2008,2009
"T114 R25W S8",195176,2,195,176,2008,2009
"T114 R25W S8",141176,10,141,176,2008,2009
"T114 R25W S8",176195,11,176,195,2008,2009
"T114 R25W S8",176176,292,176,176,2008,2009
"T114 R25W S8",5141,9,5,141,2008,2009
"T114 R25W S8",176005,53,176,5,2008,2009
"T114 R25W S8",176036,48,176,36,2008,2009
"T114 R25W S8",176141,2,176,141,2008,2009
"T114 R25W S8",5195,1,5,195,2008,2009
"T114 R25W S8",142141,1,142,141,2008,2009
"T114 R25W S8",36036,120,36,36,2008,2009
"T114 R25W S8",36176,46,36,176,2008,2009
"T114 R25W S8",122122,8,122,122,2008,2009
"T114 R25W S8",141005,5,141,5,2008,2009
"T114 R25W S8",5176,64,5,176,2008,2009
"T114 R25W S8",36195,1,36,195,2008,2009
"T114 R25W S8",122121,4,122,121,2008,2009
"T114 R25W S8",23176,3,23,176,2008,2009
"T114 R25W S8",5005,40,5,5,2008,2009
"T114 R25W S8",23001,4,23,1,2008,2009
"T114 R25W S8",23005,9,23,5,2008,2009
"T114 R25W S8",5023,35,5,23,2008,2009
"T114 R25W S8",23036,4,23,36,2008,2009
"T114 R25W S8",36005,7,36,5,2008,2009
"T114 R25W S8",41176,1,41,176,2008,2009
"T114 R25W S8",36001,60,36,1,2008,2009
"T114 R25W S8",121005,6,121,5,2008,2009
"T114 R25W S8",1023,18,1,23,2008,2009
"T114 R25W S8",24036,22,24,36,2008,2009
"T114 R25W S8",24176,16,24,176,2008,2009
"T114 R25W S8",5036,19,5,36,2008,2009
"T114 R25W S8",5024,1,5,24,2008,2009
"T114 R25W S8",1036,7,1,36,2008,2009
"T114 R25W S8",1001,158,1,1,2008,2009
"T114 R25W S8",1005,682,1,5,2008,2009
"T114 R25W S8",24001,7,24,1,2008,2009
"T114 R25W S8",152176,1,152,176,2008,2009
"T114 R25W S8",1176,38,1,176,2008,2009
"T114 R25W S8",28005,1,28,5,2008,2009
"T114 R25W S8",5001,746,5,1,2008,2009
"T114 R25W S8",176041,1,176,41,2008,2009
"T114 R25W S8",152141,3,152,141,2008,2009
"T114 R25W S8",1028,2,1,28,2008,2009
"T114 R25W S8",176001,92,176,1,2008,2009
"T114 R25W S8",1141,2,1,141,2008,2009
"T114 R25W S8",1122,1,1,122,2008,2009
"T114 R25W S8",141121,1,141,121,2008,2009
"T114 R25W S8",1121,1,1,121,2008,2009
"T114 R25W S8",141001,6,141,1,2008,2009
"T114 R25W S8",121001,6,121,1,2008,2009
"T114 R25W S8",1012,1,1,12,2008,2009
"T114 R25W S8",176012,2,176,12,2008,2009
"T114 R25W S8",5012,1,5,12,2008,2009
"T114 R25W S8",1053,3,1,53,2008,2009
"T114 R25W S8",121121,114,121,121,2009,2010
"T114 R25W S8",141141,103,141,141,2009,2010
"T114 R25W S8",141152,4,141,152,2009,2010
"T114 R25W S8",176195,6,176,195,2009,2010
"T114 R25W S8",195176,11,195,176,2009,2010
"T114 R25W S8",195195,1,195,195,2009,2010
"T114 R25W S8",176152,1,176,152,2009,2010
"T114 R25W S8",36176,94,36,176,2009,2010
"T114 R25W S8",121141,1,121,141,2009,2010
"T114 R25W S8",176036,28,176,36,2009,2010
"T114 R25W S8",176141,10,176,141,2009,2010
"T114 R25W S8",176176,312,176,176,2009,2010
"T114 R25W S8",176005,31,176,5,2009,2010
"T114 R25W S8",5141,3,5,141,2009,2010
"T114 R25W S8",122121,5,122,121,2009,2010
"T114 R25W S8",122122,4,122,122,2009,2010
"T114 R25W S8",141142,1,141,142,2009,2010
"T114 R25W S8",141176,1,141,176,2009,2010
"T114 R25W S8",176063,1,176,63,2009,2010
"T114 R25W S8",121122,2,121,122,2009,2010
"T114 R25W S8",141036,12,141,36,2009,2010
"T114 R25W S8",23176,14,23,176,2009,2010
"T114 R25W S8",5005,81,5,5,2009,2010
"T114 R25W S8",5176,42,5,176,2009,2010
"T114 R25W S8",41176,1,41,176,2009,2010
"T114 R25W S8",23005,2,23,5,2009,2010
"T114 R25W S8",5021,21,5,21,2009,2010
"T114 R25W S8",5121,7,5,121,2009,2010
"T114 R25W S8",1036,2,1,36,2009,2010
"T114 R25W S8",121005,1,121,5,2009,2010
"T114 R25W S8",36036,32,36,36,2009,2010
"T114 R25W S8",141005,2,141,5,2009,2010
"T114 R25W S8",5036,2,5,36,2009,2010
"T114 R25W S8",36005,12,36,5,2009,2010
"T114 R25W S8",23001,37,23,1,2009,2010
"T114 R25W S8",176001,83,176,1,2009,2010
"T114 R25W S8",195001,1,195,1,2009,2010
"T114 R25W S8",1005,790,1,5,2009,2010
"T114 R25W S8",5028,1,5,28,2009,2010
"T114 R25W S8",1176,46,1,176,2009,2010
"T114 R25W S8",5001,645,5,1,2009,2010
"T114 R25W S8",1001,219,1,1,2009,2010
"T114 R25W S8",36001,82,36,1,2009,2010
"T114 R25W S8",1195,2,1,195,2009,2010
"T114 R25W S8",141001,12,141,1,2009,2010
"T114 R25W S8",28001,2,28,1,2009,2010
"T114 R25W S8",1037,1,1,37,2009,2010
"T114 R25W S8",1021,2,1,21,2009,2010
"T114 R25W S8",190001,1,190,1,2009,2010
"T114 R25W S8",5122,1,5,122,2009,2010
"T114 R25W S8",1141,6,1,141,2009,2010
"T114 R25W S8",1121,2,1,121,2009,2010
"T114 R25W S8",24141,1,24,141,2009,2010
"T114 R25W S8",176122,1,176,122,2009,2010
"T114 R25W S8",53001,3,53,1,2009,2010
"T114 R25W S8",12176,1,12,176,2009,2010
"T114 R25W S8",12005,3,12,5,2009,2010
"T114 R25W S8",1012,9,1,12,2009,2010
"T114 R25W S8",121121,116,121,121,2010,2011
"T114 R25W S8",152141,4,152,141,2010,2011
"T114 R25W S8",176195,42,176,195,2010,2011
"T114 R25W S8",195195,1,195,195,2010,2011
"T114 R25W S8",5195,1,5,195,2010,2011
"T114 R25W S8",141141,108,141,141,2010,2011
"T114 R25W S8",152195,1,152,195,2010,2011
"T114 R25W S8",195005,1,195,5,2010,2011
"T114 R25W S8",195152,1,195,152,2010,2011
"T114 R25W S8",141005,3,141,5,2010,2011
"T114 R25W S8",141152,3,141,152,2010,2011
"T114 R25W S8",176023,9,176,23,2010,2011
"T114 R25W S8",176036,151,176,36,2010,2011
"T114 R25W S8",176037,18,176,37,2010,2011
"T114 R25W S8",195176,3,195,176,2010,2011
"T114 R25W S8",121122,6,121,122,2010,2011
"T114 R25W S8",122122,2,122,122,2010,2011
"T114 R25W S8",176005,115,176,5,2010,2011
"T114 R25W S8",176141,1,176,141,2010,2011
"T114 R25W S8",122121,5,122,121,2010,2011
"T114 R25W S8",141176,1,141,176,2010,2011
"T114 R25W S8",142141,1,142,141,2010,2011
"T114 R25W S8",36141,11,36,141,2010,2011
"T114 R25W S8",195131,2,195,131,2010,2011
"T114 R25W S8",5005,184,5,5,2010,2011
"T114 R25W S8",5023,1,5,23,2010,2011
"T114 R25W S8",36005,23,36,5,2010,2011
"T114 R25W S8",121005,4,121,5,2010,2011
"T114 R25W S8",5036,7,5,36,2010,2011
"T114 R25W S8",5001,722,5,1,2010,2011
"T114 R25W S8",21005,2,21,5,2010,2011
"T114 R25W S8",5121,5,5,121,2010,2011
"T114 R25W S8",36036,26,36,36,2010,2011
"T114 R25W S8",1001,240,1,1,2010,2011
"T114 R25W S8",176001,133,176,1,2010,2011
"T114 R25W S8",176176,21,176,176,2010,2011
"T114 R25W S8",1036,1,1,36,2010,2011
"T114 R25W S8",176152,7,176,152,2010,2011
"T114 R25W S8",28036,1,28,36,2010,2011
"T114 R25W S8",176131,5,176,131,2010,2011
"T114 R25W S8",5176,1,5,176,2010,2011
"T114 R25W S8",1005,830,1,5,2010,2011
"T114 R25W S8",121001,2,121,1,2010,2011
"T114 R25W S8",176028,1,176,28,2010,2011
