"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S1",121121,374,121,121,2008,2009
"T28 R23W S1",121122,57,121,122,2008,2009
"T28 R23W S1",122122,934,122,122,2008,2009
"T28 R23W S1",122123,30,122,123,2008,2009
"T28 R23W S1",122121,12,122,121,2008,2009
"T28 R23W S1",123122,29,123,122,2008,2009
"T28 R23W S1",123123,931,123,123,2008,2009
"T28 R23W S1",124123,27,124,123,2008,2009
"T28 R23W S1",123124,40,123,124,2008,2009
"T28 R23W S1",124124,365,124,124,2008,2009
"T28 R23W S1",123121,2,123,121,2008,2009
"T28 R23W S1",121123,10,121,123,2008,2009
"T28 R23W S1",124122,5,124,122,2008,2009
"T28 R23W S1",122124,4,122,124,2008,2009
"T28 R23W S1",121124,1,121,124,2008,2009
"T28 R23W S1",121121,97,121,121,2009,2010
"T28 R23W S1",121141,8,121,141,2009,2010
"T28 R23W S1",122121,30,122,121,2009,2010
"T28 R23W S1",122122,615,122,122,2009,2010
"T28 R23W S1",122123,372,122,123,2009,2010
"T28 R23W S1",122141,3,122,141,2009,2010
"T28 R23W S1",121122,256,121,122,2009,2010
"T28 R23W S1",122190,1,122,190,2009,2010
"T28 R23W S1",123122,119,123,122,2009,2010
"T28 R23W S1",123123,763,123,123,2009,2010
"T28 R23W S1",123124,111,123,124,2009,2010
"T28 R23W S1",122176,1,122,176,2009,2010
"T28 R23W S1",124122,4,124,122,2009,2010
"T28 R23W S1",124123,84,124,123,2009,2010
"T28 R23W S1",124124,318,124,124,2009,2010
"T28 R23W S1",121123,27,121,123,2009,2010
"T28 R23W S1",123121,2,123,121,2009,2010
"T28 R23W S1",123176,1,123,176,2009,2010
"T28 R23W S1",124121,2,124,121,2009,2010
"T28 R23W S1",122142,1,122,142,2009,2010
"T28 R23W S1",123141,1,123,141,2009,2010
"T28 R23W S1",124176,2,124,176,2009,2010
"T28 R23W S1",122124,2,122,124,2009,2010
"T28 R23W S1",123142,1,123,142,2009,2010
"T28 R23W S1",121121,76,121,121,2010,2011
