"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S26",121121,277,121,121,2008,2009
"T113 R21W S26",141141,239,141,141,2008,2009
"T113 R21W S26",141190,1,141,190,2008,2009
"T113 R21W S26",141195,1,141,195,2008,2009
"T113 R21W S26",190141,1,190,141,2008,2009
"T113 R21W S26",195141,1,195,141,2008,2009
"T113 R21W S26",195176,9,195,176,2008,2009
"T113 R21W S26",195195,11,195,195,2008,2009
"T113 R21W S26",141176,15,141,176,2008,2009
"T113 R21W S26",176195,29,176,195,2008,2009
"T113 R21W S26",176176,1223,176,176,2008,2009
"T113 R21W S26",141152,2,141,152,2008,2009
"T113 R21W S26",176005,15,176,5,2008,2009
"T113 R21W S26",176036,54,176,36,2008,2009
"T113 R21W S26",176141,102,176,141,2008,2009
"T113 R21W S26",195005,1,195,5,2008,2009
"T113 R21W S26",195036,2,195,36,2008,2009
"T113 R21W S26",195131,1,195,131,2008,2009
"T113 R21W S26",142141,5,142,141,2008,2009
"T113 R21W S26",142195,1,142,195,2008,2009
"T113 R21W S26",36036,1,36,36,2008,2009
"T113 R21W S26",36176,21,36,176,2008,2009
"T113 R21W S26",121122,9,121,122,2008,2009
"T113 R21W S26",122122,186,122,122,2008,2009
"T113 R21W S26",176023,5,176,23,2008,2009
"T113 R21W S26",176037,1,176,37,2008,2009
"T113 R21W S26",176152,3,176,152,2008,2009
"T113 R21W S26",5176,3,5,176,2008,2009
"T113 R21W S26",36195,1,36,195,2008,2009
"T113 R21W S26",37176,1,37,176,2008,2009
"T113 R21W S26",122123,2,122,123,2008,2009
"T113 R21W S26",122121,6,122,121,2008,2009
"T113 R21W S26",176028,2,176,28,2008,2009
"T113 R21W S26",23176,1,23,176,2008,2009
"T113 R21W S26",111176,1,111,176,2008,2009
"T113 R21W S26",5005,2,5,5,2008,2009
"T113 R21W S26",123122,7,123,122,2008,2009
"T113 R21W S26",123123,76,123,123,2008,2009
"T113 R21W S26",36001,3,36,1,2008,2009
"T113 R21W S26",1001,205,1,1,2008,2009
"T113 R21W S26",1005,110,1,5,2008,2009
"T113 R21W S26",28036,4,28,36,2008,2009
"T113 R21W S26",124124,9,124,124,2008,2009
"T113 R21W S26",1176,30,1,176,2008,2009
"T113 R21W S26",5001,2,5,1,2008,2009
"T113 R21W S26",195001,2,195,1,2008,2009
"T113 R21W S26",152141,2,152,141,2008,2009
"T113 R21W S26",28176,2,28,176,2008,2009
"T113 R21W S26",5028,1,5,28,2008,2009
"T113 R21W S26",123121,1,123,121,2008,2009
"T113 R21W S26",37141,3,37,141,2008,2009
"T113 R21W S26",176001,73,176,1,2008,2009
"T113 R21W S26",123176,14,123,176,2008,2009
"T113 R21W S26",131176,13,131,176,2008,2009
"T113 R21W S26",122176,3,122,176,2008,2009
"T113 R21W S26",1122,1,1,122,2008,2009
"T113 R21W S26",121123,1,121,123,2008,2009
"T113 R21W S26",124122,3,124,122,2008,2009
"T113 R21W S26",131023,1,131,23,2008,2009
"T113 R21W S26",1121,1,1,121,2008,2009
"T113 R21W S26",131005,4,131,5,2008,2009
"T113 R21W S26",123195,2,123,195,2008,2009
"T113 R21W S26",70176,2,70,176,2008,2009
"T113 R21W S26",5131,1,5,131,2008,2009
"T113 R21W S26",124176,2,124,176,2008,2009
"T113 R21W S26",121176,2,121,176,2008,2009
"T113 R21W S26",28001,1,28,1,2008,2009
"T113 R21W S26",131028,2,131,28,2008,2009
"T113 R21W S26",121141,2,121,141,2008,2009
"T113 R21W S26",141024,1,141,24,2008,2009
"T113 R21W S26",176053,1,176,53,2008,2009
"T113 R21W S26",121001,1,121,1,2008,2009
"T113 R21W S26",131131,4,131,131,2008,2009
"T113 R21W S26",43001,2,43,1,2008,2009
"T113 R21W S26",123141,2,123,141,2008,2009
"T113 R21W S26",123053,1,123,53,2008,2009
"T113 R21W S26",121121,161,121,121,2009,2010
"T113 R21W S26",141141,296,141,141,2009,2010
"T113 R21W S26",141152,8,141,152,2009,2010
"T113 R21W S26",141190,2,141,190,2009,2010
"T113 R21W S26",176195,42,176,195,2009,2010
"T113 R21W S26",190141,1,190,141,2009,2010
"T113 R21W S26",195141,8,195,141,2009,2010
"T113 R21W S26",195176,18,195,176,2009,2010
"T113 R21W S26",195190,1,195,190,2009,2010
"T113 R21W S26",195195,18,195,195,2009,2010
"T113 R21W S26",152141,2,152,141,2009,2010
"T113 R21W S26",141195,1,141,195,2009,2010
"T113 R21W S26",5195,1,5,195,2009,2010
"T113 R21W S26",36176,48,36,176,2009,2010
"T113 R21W S26",121141,41,121,141,2009,2010
"T113 R21W S26",121195,3,121,195,2009,2010
"T113 R21W S26",176036,6,176,36,2009,2010
"T113 R21W S26",176141,14,176,141,2009,2010
"T113 R21W S26",176176,1180,176,176,2009,2010
"T113 R21W S26",176005,12,176,5,2009,2010
"T113 R21W S26",176023,1,176,23,2009,2010
"T113 R21W S26",121190,1,121,190,2009,2010
"T113 R21W S26",122121,15,122,121,2009,2010
"T113 R21W S26",122122,80,122,122,2009,2010
"T113 R21W S26",122195,4,122,195,2009,2010
"T113 R21W S26",141176,47,141,176,2009,2010
"T113 R21W S26",152176,3,152,176,2009,2010
"T113 R21W S26",122123,2,122,123,2009,2010
"T113 R21W S26",122141,18,122,141,2009,2010
"T113 R21W S26",123195,5,123,195,2009,2010
"T113 R21W S26",28176,5,28,176,2009,2010
"T113 R21W S26",121122,16,121,122,2009,2010
"T113 R21W S26",23176,4,23,176,2009,2010
"T113 R21W S26",5005,18,5,5,2009,2010
"T113 R21W S26",5176,15,5,176,2009,2010
"T113 R21W S26",23005,2,23,5,2009,2010
"T113 R21W S26",121176,56,121,176,2009,2010
"T113 R21W S26",123122,9,123,122,2009,2010
"T113 R21W S26",123123,26,123,123,2009,2010
"T113 R21W S26",123124,1,123,124,2009,2010
"T113 R21W S26",1036,1,1,36,2009,2010
"T113 R21W S26",121005,4,121,5,2009,2010
"T113 R21W S26",36036,6,36,36,2009,2010
"T113 R21W S26",122176,87,122,176,2009,2010
"T113 R21W S26",141005,2,141,5,2009,2010
"T113 R21W S26",176037,18,176,37,2009,2010
"T113 R21W S26",176001,46,176,1,2009,2010
"T113 R21W S26",37037,1,37,37,2009,2010
"T113 R21W S26",1005,166,1,5,2009,2010
"T113 R21W S26",1176,35,1,176,2009,2010
"T113 R21W S26",124123,2,124,123,2009,2010
"T113 R21W S26",5001,97,5,1,2009,2010
"T113 R21W S26",176028,1,176,28,2009,2010
"T113 R21W S26",1001,63,1,1,2009,2010
"T113 R21W S26",176121,16,176,121,2009,2010
"T113 R21W S26",36001,7,36,1,2009,2010
"T113 R21W S26",121001,1,121,1,2009,2010
"T113 R21W S26",124124,7,124,124,2009,2010
"T113 R21W S26",1195,22,1,195,2009,2010
"T113 R21W S26",121123,2,121,123,2009,2010
"T113 R21W S26",1028,1,1,28,2009,2010
"T113 R21W S26",123121,1,123,121,2009,2010
"T113 R21W S26",176131,6,176,131,2009,2010
"T113 R21W S26",123005,1,123,5,2009,2010
