"xCoords","yCoords","width","colorToUse"
1,6.4,0.923076923076923,"#ffd300"
1.2,6.4,0.923076923076923,"#ffd300"
1.4,6.4,0.923076923076923,"#ffd300"
2,6.4,0.923076923076923,"#ffd300"
1.8,6.4,0.923076923076923,"#ffd300"
1.6,6.4,0.923076923076923,"#ffd300"
1,6.4,1.16239316239316,"#AAAAAA"
1.2,5.8,1.16239316239316,"#AAAAAA"
1.4,5.8,1.16239316239316,"#AAAAAA"
2,1,1.16239316239316,"#ffd300"
1.8,1.6,1.16239316239316,"#ffd300"
1.6,1.6,1.16239316239316,"#ffd300"
1,6.4,29.2649572649573,"#4daf4a"
1.2,6.3,29.2649572649573,"#4daf4a"
1.4,6.3,29.2649572649573,"#4daf4a"
2,5.5,29.2649572649573,"#ffd300"
1.8,5.6,29.2649572649573,"#ffd300"
1.6,5.6,29.2649572649573,"#ffd300"
1,6.4,0.0683760683760684,"#a65628"
1.2,6.1,0.0683760683760684,"#a65628"
1.4,6.1,0.0683760683760684,"#a65628"
2,3.7,0.0683760683760684,"#ffd300"
1.8,4,0.0683760683760684,"#ffd300"
1.6,4,0.0683760683760684,"#ffd300"
1,4.6,0.0341880341880342,"#f781bf"
1.2,4.6,0.0341880341880342,"#f781bf"
1.4,4.6,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#f781bf"
1.8,4.6,0.0341880341880342,"#f781bf"
1.6,4.6,0.0341880341880342,"#f781bf"
1,1,0.273504273504274,"#ffd300"
1.2,1.6,0.273504273504274,"#ffd300"
1.4,1.6,0.273504273504274,"#ffd300"
2,6.4,0.273504273504274,"#AAAAAA"
1.8,5.8,0.273504273504274,"#AAAAAA"
1.6,5.8,0.273504273504274,"#AAAAAA"
1,1,29.8803418803419,"#AAAAAA"
1.2,1,29.8803418803419,"#AAAAAA"
1.4,1,29.8803418803419,"#AAAAAA"
2,1,29.8803418803419,"#AAAAAA"
1.8,1,29.8803418803419,"#AAAAAA"
1.6,1,29.8803418803419,"#AAAAAA"
1,1,0.786324786324786,"#4daf4a"
1.2,1.5,0.786324786324786,"#4daf4a"
1.4,1.5,0.786324786324786,"#4daf4a"
2,5.5,0.786324786324786,"#AAAAAA"
1.8,5,0.786324786324786,"#AAAAAA"
1.6,5,0.786324786324786,"#AAAAAA"
1,1,0.64957264957265,"#a65628"
1.2,1.3,0.64957264957265,"#a65628"
1.4,1.3,0.64957264957265,"#a65628"
2,3.7,0.64957264957265,"#AAAAAA"
1.8,3.4,0.64957264957265,"#AAAAAA"
1.6,3.4,0.64957264957265,"#AAAAAA"
1,5.5,17.5726495726496,"#ffd300"
1.2,5.6,17.5726495726496,"#ffd300"
1.4,5.6,17.5726495726496,"#ffd300"
2,6.4,17.5726495726496,"#4daf4a"
1.8,6.3,17.5726495726496,"#4daf4a"
1.6,6.3,17.5726495726496,"#4daf4a"
1,5.5,0.0341880341880342,"#f781bf"
1.2,5.4,0.0341880341880342,"#f781bf"
1.4,5.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#4daf4a"
1.8,4.7,0.0341880341880342,"#4daf4a"
1.6,4.7,0.0341880341880342,"#4daf4a"
1,5.5,1.84615384615385,"#AAAAAA"
1.2,5,1.84615384615385,"#AAAAAA"
1.4,5,1.84615384615385,"#AAAAAA"
2,1,1.84615384615385,"#4daf4a"
1.8,1.5,1.84615384615385,"#4daf4a"
1.6,1.5,1.84615384615385,"#4daf4a"
1,5.5,1.47008547008547,"#4daf4a"
1.2,5.5,1.47008547008547,"#4daf4a"
1.4,5.5,1.47008547008547,"#4daf4a"
2,5.5,1.47008547008547,"#4daf4a"
1.8,5.5,1.47008547008547,"#4daf4a"
1.6,5.5,1.47008547008547,"#4daf4a"
1,5.5,0.0683760683760684,"#a65628"
1.2,5.3,0.0683760683760684,"#a65628"
1.4,5.3,0.0683760683760684,"#a65628"
2,3.7,0.0683760683760684,"#4daf4a"
1.8,3.9,0.0683760683760684,"#4daf4a"
1.6,3.9,0.0683760683760684,"#4daf4a"
1,3.7,0.136752136752137,"#f781bf"
1.2,3.8,0.136752136752137,"#f781bf"
1.4,3.8,0.136752136752137,"#f781bf"
2,4.6,0.136752136752137,"#a65628"
1.8,4.5,0.136752136752137,"#a65628"
1.6,4.5,0.136752136752137,"#a65628"
1,3.7,4.75213675213675,"#AAAAAA"
1.2,3.4,4.75213675213675,"#AAAAAA"
1.4,3.4,4.75213675213675,"#AAAAAA"
2,1,4.75213675213675,"#a65628"
1.8,1.3,4.75213675213675,"#a65628"
1.6,1.3,4.75213675213675,"#a65628"
1,3.7,0.444444444444444,"#4daf4a"
1.2,3.9,0.444444444444444,"#4daf4a"
1.4,3.9,0.444444444444444,"#4daf4a"
2,5.5,0.444444444444444,"#a65628"
1.8,5.3,0.444444444444444,"#a65628"
1.6,5.3,0.444444444444444,"#a65628"
1,3.7,10.6324786324786,"#a65628"
1.2,3.7,10.6324786324786,"#a65628"
1.4,3.7,10.6324786324786,"#a65628"
2,3.7,10.6324786324786,"#a65628"
1.8,3.7,10.6324786324786,"#a65628"
1.6,3.7,10.6324786324786,"#a65628"
2,6.4,0.717948717948718,"#ffd300"
2.2,6.4,0.717948717948718,"#ffd300"
2.4,6.4,0.717948717948718,"#ffd300"
3,6.4,0.717948717948718,"#ffd300"
2.8,6.4,0.717948717948718,"#ffd300"
2.6,6.4,0.717948717948718,"#ffd300"
2,6.4,0.41025641025641,"#AAAAAA"
2.2,5.8,0.41025641025641,"#AAAAAA"
2.4,5.8,0.41025641025641,"#AAAAAA"
3,1,0.41025641025641,"#ffd300"
2.8,1.6,0.41025641025641,"#ffd300"
2.6,1.6,0.41025641025641,"#ffd300"
2,6.4,17.6410256410256,"#4daf4a"
2.2,6.3,17.6410256410256,"#4daf4a"
2.4,6.3,17.6410256410256,"#4daf4a"
3,5.5,17.6410256410256,"#ffd300"
2.8,5.6,17.6410256410256,"#ffd300"
2.6,5.6,17.6410256410256,"#ffd300"
2,4.6,0.0341880341880342,"#f781bf"
2.2,4.6,0.0341880341880342,"#f781bf"
