"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S35",121121,129,121,121,2008,2009
"T128 R47W S35",141141,26,141,141,2008,2009
"T128 R47W S35",141190,7,141,190,2008,2009
"T128 R47W S35",141195,5,141,195,2008,2009
"T128 R47W S35",142190,1,142,190,2008,2009
"T128 R47W S35",190190,3,190,190,2008,2009
"T128 R47W S35",190195,7,190,195,2008,2009
"T128 R47W S35",195023,3,195,23,2008,2009
"T128 R47W S35",195176,95,195,176,2008,2009
"T128 R47W S35",195195,237,195,195,2008,2009
"T128 R47W S35",195061,3,195,61,2008,2009
"T128 R47W S35",176195,99,176,195,2008,2009
"T128 R47W S35",195037,1,195,37,2008,2009
"T128 R47W S35",176176,256,176,176,2008,2009
"T128 R47W S35",23061,9,23,61,2008,2009
"T128 R47W S35",23195,3,23,195,2008,2009
"T128 R47W S35",176005,3,176,5,2008,2009
"T128 R47W S35",176061,2,176,61,2008,2009
"T128 R47W S35",195005,19,195,5,2008,2009
"T128 R47W S35",5195,29,5,195,2008,2009
"T128 R47W S35",121122,3,121,122,2008,2009
"T128 R47W S35",176023,15,176,23,2008,2009
"T128 R47W S35",5176,17,5,176,2008,2009
"T128 R47W S35",37176,1,37,176,2008,2009
"T128 R47W S35",23176,124,23,176,2008,2009
"T128 R47W S35",23023,311,23,23,2008,2009
"T128 R47W S35",5005,43,5,5,2008,2009
"T128 R47W S35",23005,13,23,5,2008,2009
"T128 R47W S35",5023,2,5,23,2008,2009
"T128 R47W S35",23024,1,23,24,2008,2009
"T128 R47W S35",23036,4,23,36,2008,2009
"T128 R47W S35",5006,1,5,6,2008,2009
"T128 R47W S35",1023,2,1,23,2008,2009
"T128 R47W S35",21023,1,21,23,2008,2009
"T128 R47W S35",5036,1,5,36,2008,2009
"T128 R47W S35",1195,31,1,195,2008,2009
"T128 R47W S35",1001,27,1,1,2008,2009
"T128 R47W S35",1005,856,1,5,2008,2009
"T128 R47W S35",1176,3,1,176,2008,2009
"T128 R47W S35",23059,1,23,59,2008,2009
"T128 R47W S35",5001,514,5,1,2008,2009
"T128 R47W S35",23006,1,23,6,2008,2009
"T128 R47W S35",61005,1,61,5,2008,2009
"T128 R47W S35",195001,1,195,1,2008,2009
"T128 R47W S35",5121,7,5,121,2008,2009
"T128 R47W S35",176001,1,176,1,2008,2009
"T128 R47W S35",121001,6,121,1,2008,2009
"T128 R47W S35",121121,136,121,121,2009,2010
"T128 R47W S35",141141,25,141,141,2009,2010
"T128 R47W S35",176195,78,176,195,2009,2010
"T128 R47W S35",190141,8,190,141,2009,2010
"T128 R47W S35",190190,1,190,190,2009,2010
"T128 R47W S35",195141,12,195,141,2009,2010
