"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S22",121121,109,121,121,2008,2009
"T112 R38W S22",141141,26,141,141,2008,2009
"T112 R38W S22",190141,3,190,141,2008,2009
"T112 R38W S22",190190,1,190,190,2008,2009
"T112 R38W S22",195176,63,195,176,2008,2009
"T112 R38W S22",195195,75,195,195,2008,2009
"T112 R38W S22",176195,24,176,195,2008,2009
"T112 R38W S22",176176,42,176,176,2008,2009
"T112 R38W S22",176005,17,176,5,2008,2009
"T112 R38W S22",195005,6,195,5,2008,2009
"T112 R38W S22",5195,9,5,195,2008,2009
"T112 R38W S22",122122,4,122,122,2008,2009
"T112 R38W S22",5176,55,5,176,2008,2009
"T112 R38W S22",36195,2,36,195,2008,2009
"T112 R38W S22",23176,18,23,176,2008,2009
"T112 R38W S22",5005,59,5,5,2008,2009
"T112 R38W S22",36005,5,36,5,2008,2009
"T112 R38W S22",1036,1,1,36,2008,2009
"T112 R38W S22",1195,28,1,195,2008,2009
"T112 R38W S22",1001,778,1,1,2008,2009
"T112 R38W S22",1005,347,1,5,2008,2009
"T112 R38W S22",1176,22,1,176,2008,2009
"T112 R38W S22",37001,1,37,1,2008,2009
"T112 R38W S22",1041,1,1,41,2008,2009
"T112 R38W S22",5001,1200,5,1,2008,2009
"T112 R38W S22",195001,28,195,1,2008,2009
"T112 R38W S22",28176,2,28,176,2008,2009
"T112 R38W S22",5121,4,5,121,2008,2009
"T112 R38W S22",176001,7,176,1,2008,2009
"T112 R38W S22",121001,1,121,1,2008,2009
"T112 R38W S22",5012,4,5,12,2008,2009
"T112 R38W S22",121121,111,121,121,2009,2010
"T112 R38W S22",141141,25,141,141,2009,2010
"T112 R38W S22",141190,4,141,190,2009,2010
"T112 R38W S22",176195,24,176,195,2009,2010
"T112 R38W S22",190141,1,190,141,2009,2010
"T112 R38W S22",195176,39,195,176,2009,2010
"T112 R38W S22",195195,45,195,195,2009,2010
"T112 R38W S22",195005,32,195,5,2009,2010
"T112 R38W S22",5195,3,5,195,2009,2010
"T112 R38W S22",176036,1,176,36,2009,2010
"T112 R38W S22",176176,133,176,176,2009,2010
"T112 R38W S22",176005,33,176,5,2009,2010
"T112 R38W S22",122122,4,122,122,2009,2010
"T112 R38W S22",5005,68,5,5,2009,2010
"T112 R38W S22",5176,8,5,176,2009,2010
"T112 R38W S22",41005,1,41,5,2009,2010
"T112 R38W S22",121005,2,121,5,2009,2010
"T112 R38W S22",36005,1,36,5,2009,2010
"T112 R38W S22",176001,11,176,1,2009,2010
"T112 R38W S22",195001,22,195,1,2009,2010
