"xCoords","yCoords","width","colorToUse"
1,6.4,26.4445955132563,"#ffd300"
1.2,6.4,26.4445955132563,"#ffd300"
1.4,6.4,26.4445955132563,"#ffd300"
2,6.4,26.4445955132563,"#ffd300"
1.8,6.4,26.4445955132563,"#ffd300"
1.6,6.4,26.4445955132563,"#ffd300"
1,6.4,0.0339904826648538,"#f781bf"
1.2,6.2,0.0339904826648538,"#f781bf"
1.4,6.2,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#ffd300"
1.8,4.8,0.0339904826648538,"#ffd300"
1.6,4.8,0.0339904826648538,"#ffd300"
1,6.4,1.69952413324269,"#AAAAAA"
1.2,5.8,1.69952413324269,"#AAAAAA"
1.4,5.8,1.69952413324269,"#AAAAAA"
2,1,1.69952413324269,"#ffd300"
1.8,1.6,1.69952413324269,"#ffd300"
1.6,1.6,1.69952413324269,"#ffd300"
1,6.4,11.7946974847043,"#4daf4a"
1.2,6.3,11.7946974847043,"#4daf4a"
1.4,6.3,11.7946974847043,"#4daf4a"
2,5.5,11.7946974847043,"#ffd300"
1.8,5.6,11.7946974847043,"#ffd300"
1.6,5.6,11.7946974847043,"#ffd300"
1,6.4,0.0339904826648538,"#377eb8"
1.2,6,0.0339904826648538,"#377eb8"
1.4,6,0.0339904826648538,"#377eb8"
2,2.8,0.0339904826648538,"#ffd300"
1.8,3.2,0.0339904826648538,"#ffd300"
1.6,3.2,0.0339904826648538,"#ffd300"
1,4.6,0.0339904826648538,"#ffd300"
1.2,4.8,0.0339904826648538,"#ffd300"
1.4,4.8,0.0339904826648538,"#ffd300"
2,6.4,0.0339904826648538,"#f781bf"
1.8,6.2,0.0339904826648538,"#f781bf"
1.6,6.2,0.0339904826648538,"#f781bf"
1,4.6,0.0679809653297077,"#AAAAAA"
1.2,4.2,0.0679809653297077,"#AAAAAA"
1.4,4.2,0.0679809653297077,"#AAAAAA"
2,1,0.0679809653297077,"#f781bf"
1.8,1.4,0.0679809653297077,"#f781bf"
1.6,1.4,0.0679809653297077,"#f781bf"
1,4.6,0.169952413324269,"#4daf4a"
1.2,4.7,0.169952413324269,"#4daf4a"
1.4,4.7,0.169952413324269,"#4daf4a"
2,5.5,0.169952413324269,"#f781bf"
1.8,5.4,0.169952413324269,"#f781bf"
1.6,5.4,0.169952413324269,"#f781bf"
1,1,1.22365737593474,"#ffd300"
1.2,1.6,1.22365737593474,"#ffd300"
1.4,1.6,1.22365737593474,"#ffd300"
2,6.4,1.22365737593474,"#AAAAAA"
1.8,5.8,1.22365737593474,"#AAAAAA"
1.6,5.8,1.22365737593474,"#AAAAAA"
1,1,11.862678450034,"#AAAAAA"
1.2,1,11.862678450034,"#AAAAAA"
1.4,1,11.862678450034,"#AAAAAA"
2,1,11.862678450034,"#AAAAAA"
1.8,1,11.862678450034,"#AAAAAA"
1.6,1,11.862678450034,"#AAAAAA"
1,1,0.781781101291638,"#4daf4a"
1.2,1.5,0.781781101291638,"#4daf4a"
1.4,1.5,0.781781101291638,"#4daf4a"
2,5.5,0.781781101291638,"#AAAAAA"
1.8,5,0.781781101291638,"#AAAAAA"
1.6,5,0.781781101291638,"#AAAAAA"
1,5.5,40.7885791978246,"#ffd300"
1.2,5.6,40.7885791978246,"#ffd300"
1.4,5.6,40.7885791978246,"#ffd300"
2,6.4,40.7885791978246,"#4daf4a"
1.8,6.3,40.7885791978246,"#4daf4a"
1.6,6.3,40.7885791978246,"#4daf4a"
1,5.5,2.44731475186948,"#AAAAAA"
1.2,5,2.44731475186948,"#AAAAAA"
1.4,5,2.44731475186948,"#AAAAAA"
2,1,2.44731475186948,"#4daf4a"
1.8,1.5,2.44731475186948,"#4daf4a"
1.6,1.5,2.44731475186948,"#4daf4a"
1,5.5,2.00543847722638,"#4daf4a"
1.2,5.5,2.00543847722638,"#4daf4a"
1.4,5.5,2.00543847722638,"#4daf4a"
2,5.5,2.00543847722638,"#4daf4a"
1.8,5.5,2.00543847722638,"#4daf4a"
1.6,5.5,2.00543847722638,"#4daf4a"
1,3.7,0.611828687967369,"#AAAAAA"
1.2,3.4,0.611828687967369,"#AAAAAA"
1.4,3.4,0.611828687967369,"#AAAAAA"
2,1,0.611828687967369,"#a65628"
1.8,1.3,0.611828687967369,"#a65628"
1.6,1.3,0.611828687967369,"#a65628"
2,6.4,9.58531611148878,"#ffd300"
2.2,6.4,9.58531611148878,"#ffd300"
2.4,6.4,9.58531611148878,"#ffd300"
3,6.4,9.58531611148878,"#ffd300"
2.8,6.4,9.58531611148878,"#ffd300"
2.6,6.4,9.58531611148878,"#ffd300"
2,6.4,0.849762066621346,"#AAAAAA"
2.2,5.8,0.849762066621346,"#AAAAAA"
2.4,5.8,0.849762066621346,"#AAAAAA"
3,1,0.849762066621346,"#ffd300"
2.8,1.6,0.849762066621346,"#ffd300"
2.6,1.6,0.849762066621346,"#ffd300"
2,6.4,58.0557443915704,"#4daf4a"
2.2,6.3,58.0557443915704,"#4daf4a"
2.4,6.3,58.0557443915704,"#4daf4a"
3,5.5,58.0557443915704,"#ffd300"
2.8,5.6,58.0557443915704,"#ffd300"
2.6,5.6,58.0557443915704,"#ffd300"
2,4.6,0.0339904826648538,"#4daf4a"
2.2,4.7,0.0339904826648538,"#4daf4a"
2.4,4.7,0.0339904826648538,"#4daf4a"
3,5.5,0.0339904826648538,"#f781bf"
2.8,5.4,0.0339904826648538,"#f781bf"
2.6,5.4,0.0339904826648538,"#f781bf"
2,1,1.12168592794018,"#ffd300"
2.2,1.6,1.12168592794018,"#ffd300"
2.4,1.6,1.12168592794018,"#ffd300"
3,6.4,1.12168592794018,"#AAAAAA"
2.8,5.8,1.12168592794018,"#AAAAAA"
2.6,5.8,1.12168592794018,"#AAAAAA"
2,1,0.0339904826648538,"#f781bf"
2.2,1.4,0.0339904826648538,"#f781bf"
2.4,1.4,0.0339904826648538,"#f781bf"
3,4.6,0.0339904826648538,"#AAAAAA"
2.8,4.2,0.0339904826648538,"#AAAAAA"
2.6,4.2,0.0339904826648538,"#AAAAAA"
2,1,13.1203263086336,"#AAAAAA"
2.2,1,13.1203263086336,"#AAAAAA"
2.4,1,13.1203263086336,"#AAAAAA"
3,1,13.1203263086336,"#AAAAAA"
2.8,1,13.1203263086336,"#AAAAAA"
2.6,1,13.1203263086336,"#AAAAAA"
2,1,2.41332426920462,"#4daf4a"
2.2,1.5,2.41332426920462,"#4daf4a"
2.4,1.5,2.41332426920462,"#4daf4a"
3,5.5,2.41332426920462,"#AAAAAA"
2.8,5,2.41332426920462,"#AAAAAA"
2.6,5,2.41332426920462,"#AAAAAA"
2,5.5,12.0666213460231,"#ffd300"
2.2,5.6,12.0666213460231,"#ffd300"
2.4,5.6,12.0666213460231,"#ffd300"
3,6.4,12.0666213460231,"#4daf4a"
2.8,6.3,12.0666213460231,"#4daf4a"
2.6,6.3,12.0666213460231,"#4daf4a"
2,5.5,0.373895309313392,"#AAAAAA"
2.2,5,0.373895309313392,"#AAAAAA"
2.4,5,0.373895309313392,"#AAAAAA"
3,1,0.373895309313392,"#4daf4a"
2.8,1.5,0.373895309313392,"#4daf4a"
2.6,1.5,0.373895309313392,"#4daf4a"
2,5.5,2.31135282121006,"#4daf4a"
2.2,5.5,2.31135282121006,"#4daf4a"
2.4,5.5,2.31135282121006,"#4daf4a"
3,5.5,2.31135282121006,"#4daf4a"
2.8,5.5,2.31135282121006,"#4daf4a"
2.6,5.5,2.31135282121006,"#4daf4a"
2,2.8,0.0339904826648538,"#4daf4a"
2.2,3.1,0.0339904826648538,"#4daf4a"
2.4,3.1,0.0339904826648538,"#4daf4a"
3,5.5,0.0339904826648538,"#377eb8"
2.8,5.2,0.0339904826648538,"#377eb8"
2.6,5.2,0.0339904826648538,"#377eb8"
3,6.4,1.86947654656696,"#ffd300"
