"xCoords","yCoords","width","colorToUse"
1,6.4,5.8720727018525,"#ffd300"
1.2,6.4,5.8720727018525,"#ffd300"
1.4,6.4,5.8720727018525,"#ffd300"
2,6.4,5.8720727018525,"#ffd300"
1.8,6.4,5.8720727018525,"#ffd300"
1.6,6.4,5.8720727018525,"#ffd300"
1,6.4,1.92240475358266,"#AAAAAA"
1.2,5.8,1.92240475358266,"#AAAAAA"
1.4,5.8,1.92240475358266,"#AAAAAA"
2,1,1.92240475358266,"#ffd300"
1.8,1.6,1.92240475358266,"#ffd300"
1.6,1.6,1.92240475358266,"#ffd300"
1,6.4,30.6536176162181,"#4daf4a"
1.2,6.3,30.6536176162181,"#4daf4a"
1.4,6.3,30.6536176162181,"#4daf4a"
2,5.5,30.6536176162181,"#ffd300"
1.8,5.6,30.6536176162181,"#ffd300"
1.6,5.6,30.6536176162181,"#ffd300"
1,6.4,0.279622509612024,"#a65628"
1.2,6.1,0.279622509612024,"#a65628"
1.4,6.1,0.279622509612024,"#a65628"
2,3.7,0.279622509612024,"#ffd300"
1.8,4,0.279622509612024,"#ffd300"
1.6,4,0.279622509612024,"#ffd300"
1,1,0.104858441104509,"#ffd300"
1.2,1.6,0.104858441104509,"#ffd300"
1.4,1.6,0.104858441104509,"#ffd300"
2,6.4,0.104858441104509,"#AAAAAA"
1.8,5.8,0.104858441104509,"#AAAAAA"
1.6,5.8,0.104858441104509,"#AAAAAA"
1,1,17.930793428871,"#AAAAAA"
1.2,1,17.930793428871,"#AAAAAA"
1.4,1,17.930793428871,"#AAAAAA"
2,1,17.930793428871,"#AAAAAA"
1.8,1,17.930793428871,"#AAAAAA"
1.6,1,17.930793428871,"#AAAAAA"
1,1,0.34952813701503,"#4daf4a"
1.2,1.5,0.34952813701503,"#4daf4a"
1.4,1.5,0.34952813701503,"#4daf4a"
2,5.5,0.34952813701503,"#AAAAAA"
1.8,5,0.34952813701503,"#AAAAAA"
1.6,5,0.34952813701503,"#AAAAAA"
1,1,0.104858441104509,"#a65628"
1.2,1.3,0.104858441104509,"#a65628"
1.4,1.3,0.104858441104509,"#a65628"
2,3.7,0.104858441104509,"#AAAAAA"
1.8,3.4,0.104858441104509,"#AAAAAA"
1.6,3.4,0.104858441104509,"#AAAAAA"
1,5.5,28.5914016078294,"#ffd300"
1.2,5.6,28.5914016078294,"#ffd300"
1.4,5.6,28.5914016078294,"#ffd300"
2,6.4,28.5914016078294,"#4daf4a"
1.8,6.3,28.5914016078294,"#4daf4a"
1.6,6.3,28.5914016078294,"#4daf4a"
1,5.5,0.0699056274030059,"#f781bf"
1.2,5.4,0.0699056274030059,"#f781bf"
1.4,5.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#4daf4a"
1.8,4.7,0.0699056274030059,"#4daf4a"
1.6,4.7,0.0699056274030059,"#4daf4a"
1,5.5,5.837119888151,"#AAAAAA"
1.2,5,5.837119888151,"#AAAAAA"
1.4,5,5.837119888151,"#AAAAAA"
2,1,5.837119888151,"#4daf4a"
1.8,1.5,5.837119888151,"#4daf4a"
1.6,1.5,5.837119888151,"#4daf4a"
1,5.5,2.48164977280671,"#4daf4a"
1.2,5.5,2.48164977280671,"#4daf4a"
1.4,5.5,2.48164977280671,"#4daf4a"
2,5.5,2.48164977280671,"#4daf4a"
1.8,5.5,2.48164977280671,"#4daf4a"
1.6,5.5,2.48164977280671,"#4daf4a"
1,5.5,5.80216707444949,"#a65628"
1.2,5.3,5.80216707444949,"#a65628"
1.4,5.3,5.80216707444949,"#a65628"
2,3.7,5.80216707444949,"#4daf4a"
1.8,3.9,5.80216707444949,"#4daf4a"
1.6,3.9,5.80216707444949,"#4daf4a"
2,6.4,5.66235581964348,"#ffd300"
2.2,6.4,5.66235581964348,"#ffd300"
2.4,6.4,5.66235581964348,"#ffd300"
3,6.4,5.66235581964348,"#ffd300"
2.8,6.4,5.66235581964348,"#ffd300"
2.6,6.4,5.66235581964348,"#ffd300"
2,6.4,0.629150646627053,"#AAAAAA"
2.2,5.8,0.629150646627053,"#AAAAAA"
2.4,5.8,0.629150646627053,"#AAAAAA"
3,1,0.629150646627053,"#ffd300"
2.8,1.6,0.629150646627053,"#ffd300"
2.6,1.6,0.629150646627053,"#ffd300"
2,6.4,28.2768262845159,"#4daf4a"
2.2,6.3,28.2768262845159,"#4daf4a"
2.4,6.3,28.2768262845159,"#4daf4a"
3,5.5,28.2768262845159,"#ffd300"
2.8,5.6,28.2768262845159,"#ffd300"
2.6,5.6,28.2768262845159,"#ffd300"
2,4.6,0.034952813701503,"#f781bf"
2.2,4.6,0.034952813701503,"#f781bf"
2.4,4.6,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#f781bf"
2.8,4.6,0.034952813701503,"#f781bf"
2.6,4.6,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
2.2,4.2,0.034952813701503,"#AAAAAA"
2.4,4.2,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#f781bf"
2.8,1.4,0.034952813701503,"#f781bf"
2.6,1.4,0.034952813701503,"#f781bf"
2,1,5.06815798671793,"#ffd300"
2.2,1.6,5.06815798671793,"#ffd300"
2.4,1.6,5.06815798671793,"#ffd300"
3,6.4,5.06815798671793,"#AAAAAA"
2.8,5.8,5.06815798671793,"#AAAAAA"
2.6,5.8,5.06815798671793,"#AAAAAA"
2,1,0.104858441104509,"#f781bf"
2.2,1.4,0.104858441104509,"#f781bf"
2.4,1.4,0.104858441104509,"#f781bf"
3,4.6,0.104858441104509,"#AAAAAA"
2.8,4.2,0.104858441104509,"#AAAAAA"
2.6,4.2,0.104858441104509,"#AAAAAA"
2,1,19.8182453687522,"#AAAAAA"
2.2,1,19.8182453687522,"#AAAAAA"
2.4,1,19.8182453687522,"#AAAAAA"
3,1,19.8182453687522,"#AAAAAA"
2.8,1,19.8182453687522,"#AAAAAA"
2.6,1,19.8182453687522,"#AAAAAA"
2,1,0.699056274030059,"#4daf4a"
2.2,1.5,0.699056274030059,"#4daf4a"
2.4,1.5,0.699056274030059,"#4daf4a"
3,5.5,0.699056274030059,"#AAAAAA"
2.8,5,0.699056274030059,"#AAAAAA"
2.6,5,0.699056274030059,"#AAAAAA"
2,5.5,24.4669695910521,"#ffd300"
2.2,5.6,24.4669695910521,"#ffd300"
2.4,5.6,24.4669695910521,"#ffd300"
3,6.4,24.4669695910521,"#4daf4a"
2.8,6.3,24.4669695910521,"#4daf4a"
2.6,6.3,24.4669695910521,"#4daf4a"
2,5.5,0.489339391821042,"#AAAAAA"
2.2,5,0.489339391821042,"#AAAAAA"
2.4,5,0.489339391821042,"#AAAAAA"
3,1,0.489339391821042,"#4daf4a"
2.8,1.5,0.489339391821042,"#4daf4a"
2.6,1.5,0.489339391821042,"#4daf4a"
2,5.5,8.52848654316672,"#4daf4a"
2.2,5.5,8.52848654316672,"#4daf4a"
2.4,5.5,8.52848654316672,"#4daf4a"
3,5.5,8.52848654316672,"#4daf4a"
2.8,5.5,8.52848654316672,"#4daf4a"
