"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S33",111111,3,111,111,2008,2009
"T119 R33W S33",121121,55,121,121,2008,2009
"T119 R33W S33",141141,36,141,141,2008,2009
"T119 R33W S33",141190,2,141,190,2008,2009
"T119 R33W S33",195111,3,195,111,2008,2009
"T119 R33W S33",195176,1,195,176,2008,2009
"T119 R33W S33",141176,2,141,176,2008,2009
"T119 R33W S33",176176,101,176,176,2008,2009
"T119 R33W S33",176005,8,176,5,2008,2009
"T119 R33W S33",176036,3,176,36,2008,2009
"T119 R33W S33",176141,1,176,141,2008,2009
"T119 R33W S33",36036,19,36,36,2008,2009
"T119 R33W S33",36176,2,36,176,2008,2009
"T119 R33W S33",122122,25,122,122,2008,2009
"T119 R33W S33",5176,17,5,176,2008,2009
"T119 R33W S33",122123,1,122,123,2008,2009
"T119 R33W S33",122121,5,122,121,2008,2009
"T119 R33W S33",5005,40,5,5,2008,2009
"T119 R33W S33",5036,1,5,36,2008,2009
"T119 R33W S33",1001,546,1,1,2008,2009
"T119 R33W S33",1005,576,1,5,2008,2009
"T119 R33W S33",1176,59,1,176,2008,2009
"T119 R33W S33",5001,1408,5,1,2008,2009
"T119 R33W S33",195001,1,195,1,2008,2009
"T119 R33W S33",1028,2,1,28,2008,2009
"T119 R33W S33",5028,1,5,28,2008,2009
"T119 R33W S33",176001,18,176,1,2008,2009
"T119 R33W S33",111111,4,111,111,2009,2010
"T119 R33W S33",111195,2,111,195,2009,2010
"T119 R33W S33",121121,53,121,121,2009,2010
"T119 R33W S33",141141,34,141,141,2009,2010
"T119 R33W S33",141190,2,141,190,2009,2010
"T119 R33W S33",176195,3,176,195,2009,2010
"T119 R33W S33",190141,2,190,141,2009,2010
"T119 R33W S33",176036,8,176,36,2009,2010
"T119 R33W S33",176141,3,176,141,2009,2010
"T119 R33W S33",176176,91,176,176,2009,2010
"T119 R33W S33",176005,50,176,5,2009,2010
"T119 R33W S33",122121,4,122,121,2009,2010
"T119 R33W S33",122122,21,122,122,2009,2010
"T119 R33W S33",141176,1,141,176,2009,2010
"T119 R33W S33",28176,1,28,176,2009,2010
"T119 R33W S33",121122,6,121,122,2009,2010
"T119 R33W S33",5005,286,5,5,2009,2010
"T119 R33W S33",5176,11,5,176,2009,2010
"T119 R33W S33",123122,1,123,122,2009,2010
"T119 R33W S33",1036,6,1,36,2009,2010
"T119 R33W S33",121005,1,121,5,2009,2010
"T119 R33W S33",36005,4,36,5,2009,2010
"T119 R33W S33",176001,24,176,1,2009,2010
"T119 R33W S33",1005,1596,1,5,2009,2010
"T119 R33W S33",1176,22,1,176,2009,2010
"T119 R33W S33",5041,1,5,41,2009,2010
"T119 R33W S33",5001,326,5,1,2009,2010
"T119 R33W S33",1001,76,1,1,2009,2010
"T119 R33W S33",1041,272,1,41,2009,2010
"T119 R33W S33",36001,19,36,1,2009,2010
"T119 R33W S33",1195,1,1,195,2009,2010
"T119 R33W S33",28036,2,28,36,2009,2010
"T119 R33W S33",176041,3,176,41,2009,2010
"T119 R33W S33",111111,4,111,111,2010,2011
"T119 R33W S33",121121,39,121,121,2010,2011
"T119 R33W S33",141190,5,141,190,2010,2011
"T119 R33W S33",176195,27,176,195,2010,2011
"T119 R33W S33",190141,2,190,141,2010,2011
"T119 R33W S33",195111,1,195,111,2010,2011
"T119 R33W S33",195195,2,195,195,2010,2011
"T119 R33W S33",5195,5,5,195,2010,2011
"T119 R33W S33",141141,33,141,141,2010,2011
"T119 R33W S33",176023,4,176,23,2010,2011
"T119 R33W S33",176036,37,176,36,2010,2011
"T119 R33W S33",176037,5,176,37,2010,2011
"T119 R33W S33",121122,18,121,122,2010,2011
"T119 R33W S33",122122,9,122,122,2010,2011
"T119 R33W S33",176005,6,176,5,2010,2011
"T119 R33W S33",176141,1,176,141,2010,2011
"T119 R33W S33",122121,19,122,121,2010,2011
"T119 R33W S33",195001,3,195,1,2010,2011
"T119 R33W S33",5005,328,5,5,2010,2011
"T119 R33W S33",5036,5,5,36,2010,2011
"T119 R33W S33",5001,1591,5,1,2010,2011
"T119 R33W S33",41005,8,41,5,2010,2011
"T119 R33W S33",5121,1,5,121,2010,2011
"T119 R33W S33",36036,16,36,36,2010,2011
"T119 R33W S33",1001,92,1,1,2010,2011
"T119 R33W S33",1023,3,1,23,2010,2011
"T119 R33W S33",176001,8,176,1,2010,2011
"T119 R33W S33",176176,34,176,176,2010,2011
"T119 R33W S33",41001,268,41,1,2010,2011
"T119 R33W S33",1036,5,1,36,2010,2011
"T119 R33W S33",176152,4,176,152,2010,2011
"T119 R33W S33",1037,1,1,37,2010,2011
"T119 R33W S33",5176,6,5,176,2010,2011
"T119 R33W S33",1005,339,1,5,2010,2011
"T119 R33W S33",1195,2,1,195,2010,2011
"T119 R33W S33",1028,1,1,28,2010,2011
"T119 R33W S33",141001,1,141,1,2010,2011
"T119 R33W S33",1176,2,1,176,2010,2011
"T119 R33W S33",5053,1,5,53,2010,2011
"T119 R33W S33",111111,5,111,111,2011,2012
"T119 R33W S33",190141,5,190,141,2011,2012
"T119 R33W S33",195111,1,195,111,2011,2012
"T119 R33W S33",195195,9,195,195,2011,2012
"T119 R33W S33",121121,38,121,121,2011,2012
"T119 R33W S33",141141,36,141,141,2011,2012
"T119 R33W S33",5195,1,5,195,2011,2012
"T119 R33W S33",36195,3,36,195,2011,2012
"T119 R33W S33",23195,1,23,195,2011,2012
"T119 R33W S33",36036,44,36,36,2011,2012
"T119 R33W S33",36037,1,36,37,2011,2012
"T119 R33W S33",37195,1,37,195,2011,2012
"T119 R33W S33",176195,16,176,195,2011,2012
"T119 R33W S33",195036,4,195,36,2011,2012
"T119 R33W S33",195176,6,195,176,2011,2012
"T119 R33W S33",37036,3,37,36,2011,2012
"T119 R33W S33",121122,21,121,122,2011,2012
"T119 R33W S33",122121,15,122,121,2011,2012
"T119 R33W S33",122122,12,122,122,2011,2012
"T119 R33W S33",1195,1,1,195,2011,2012
"T119 R33W S33",5005,125,5,5,2011,2012
"T119 R33W S33",5111,2,5,111,2011,2012
"T119 R33W S33",195005,5,195,5,2011,2012
"T119 R33W S33",23005,5,23,5,2011,2012
"T119 R33W S33",176037,2,176,37,2011,2012
"T119 R33W S33",5001,553,5,1,2011,2012
"T119 R33W S33",23001,1,23,1,2011,2012
"T119 R33W S33",1005,1623,1,5,2011,2012
"T119 R33W S33",36176,1,36,176,2011,2012
"T119 R33W S33",1001,331,1,1,2011,2012
"T119 R33W S33",36005,4,36,5,2011,2012
"T119 R33W S33",176036,11,176,36,2011,2012
"T119 R33W S33",176005,2,176,5,2011,2012
"T119 R33W S33",176176,8,176,176,2011,2012
"T119 R33W S33",37001,2,37,1,2011,2012
"T119 R33W S33",195001,11,195,1,2011,2012
"T119 R33W S33",152036,3,152,36,2011,2012
"T119 R33W S33",36001,10,36,1,2011,2012
"T119 R33W S33",176001,3,176,1,2011,2012
"T119 R33W S33",152176,1,152,176,2011,2012
"T119 R33W S33",1141,1,1,141,2011,2012
"T119 R33W S33",28005,1,28,5,2011,2012
"T119 R33W S33",53001,1,53,1,2011,2012
"T119 R33W S33",1053,2,1,53,2011,2012
"T119 R33W S33",1012,5,1,12,2011,2012
"T119 R33W S33",111111,4,111,111,2012,2013
"T119 R33W S33",111195,2,111,195,2012,2013
"T119 R33W S33",141190,2,141,190,2012,2013
"T119 R33W S33",195195,8,195,195,2012,2013
"T119 R33W S33",121121,46,121,121,2012,2013
"T119 R33W S33",141141,39,141,141,2012,2013
"T119 R33W S33",37195,1,37,195,2012,2013
"T119 R33W S33",36195,12,36,195,2012,2013
"T119 R33W S33",176195,7,176,195,2012,2013
"T119 R33W S33",195005,1,195,5,2012,2013
"T119 R33W S33",195036,3,195,36,2012,2013
"T119 R33W S33",195176,15,195,176,2012,2013
"T119 R33W S33",121122,7,121,122,2012,2013
"T119 R33W S33",122121,20,122,121,2012,2013
"T119 R33W S33",122122,13,122,122,2012,2013
"T119 R33W S33",5195,4,5,195,2012,2013
"T119 R33W S33",195001,4,195,1,2012,2013
"T119 R33W S33",1005,542,1,5,2012,2013
"T119 R33W S33",5001,1723,5,1,2012,2013
"T119 R33W S33",5005,28,5,5,2012,2013
"T119 R33W S33",111001,1,111,1,2012,2013
"T119 R33W S33",5041,5,5,41,2012,2013
"T119 R33W S33",36036,40,36,36,2012,2013
"T119 R33W S33",176036,1,176,36,2012,2013
"T119 R33W S33",5036,4,5,36,2012,2013
"T119 R33W S33",111176,1,111,176,2012,2013
"T119 R33W S33",36037,1,36,37,2012,2013
"T119 R33W S33",37036,1,37,36,2012,2013
"T119 R33W S33",1001,32,1,1,2012,2013
"T119 R33W S33",36176,12,36,176,2012,2013
"T119 R33W S33",176001,1,176,1,2012,2013
"T119 R33W S33",5176,1,5,176,2012,2013
"T119 R33W S33",141001,1,141,1,2012,2013
"T119 R33W S33",1037,2,1,37,2012,2013
"T119 R33W S33",1195,4,1,195,2012,2013
"T119 R33W S33",1036,12,1,36,2012,2013
"T119 R33W S33",176176,7,176,176,2012,2013
"T119 R33W S33",1041,319,1,41,2012,2013
"T119 R33W S33",53001,2,53,1,2012,2013
"T119 R33W S33",1012,1,1,12,2012,2013
"T119 R33W S33",12001,5,12,1,2012,2013
"T119 R33W S33",195068,1,195,68,2012,2013
"T119 R33W S33",37068,1,37,68,2012,2013
"T119 R33W S33",111111,4,111,111,2013,2014
"T119 R33W S33",141190,1,141,190,2013,2014
"T119 R33W S33",190141,2,190,141,2013,2014
"T119 R33W S33",195111,3,195,111,2013,2014
"T119 R33W S33",195141,2,195,141,2013,2014
"T119 R33W S33",195152,1,195,152,2013,2014
"T119 R33W S33",195195,13,195,195,2013,2014
"T119 R33W S33",121121,48,121,121,2013,2014
"T119 R33W S33",141111,1,141,111,2013,2014
"T119 R33W S33",36001,53,36,1,2013,2014
"T119 R33W S33",36195,3,36,195,2013,2014
"T119 R33W S33",176195,6,176,195,2013,2014
"T119 R33W S33",195001,9,195,1,2013,2014
"T119 R33W S33",195176,3,195,176,2013,2014
"T119 R33W S33",121122,16,121,122,2013,2014
"T119 R33W S33",122121,9,122,121,2013,2014
"T119 R33W S33",122122,10,122,122,2013,2014
"T119 R33W S33",141005,1,141,5,2013,2014
"T119 R33W S33",141141,36,141,141,2013,2014
"T119 R33W S33",176176,19,176,176,2013,2014
"T119 R33W S33",195005,6,195,5,2013,2014
"T119 R33W S33",36005,2,36,5,2013,2014
"T119 R33W S33",36036,2,36,36,2013,2014
"T119 R33W S33",121123,2,121,123,2013,2014
"T119 R33W S33",176141,1,176,141,2013,2014
"T119 R33W S33",5001,457,5,1,2013,2014
"T119 R33W S33",5005,107,5,5,2013,2014
"T119 R33W S33",195023,1,195,23,2013,2014
"T119 R33W S33",1001,1062,1,1,2013,2014
"T119 R33W S33",1005,700,1,5,2013,2014
"T119 R33W S33",5036,6,5,36,2013,2014
"T119 R33W S33",36023,1,36,23,2013,2014
"T119 R33W S33",37005,1,37,5,2013,2014
"T119 R33W S33",41005,5,41,5,2013,2014
"T119 R33W S33",122123,1,122,123,2013,2014
"T119 R33W S33",1036,1,1,36,2013,2014
"T119 R33W S33",41036,5,41,36,2013,2014
"T119 R33W S33",1041,1,1,41,2013,2014
"T119 R33W S33",41001,313,41,1,2013,2014
"T119 R33W S33",1195,4,1,195,2013,2014
"T119 R33W S33",176036,2,176,36,2013,2014
"T119 R33W S33",5176,1,5,176,2013,2014
"T119 R33W S33",37001,2,37,1,2013,2014
"T119 R33W S33",41041,1,41,41,2013,2014
"T119 R33W S33",176005,1,176,5,2013,2014
"T119 R33W S33",176001,6,176,1,2013,2014
"T119 R33W S33",176131,1,176,131,2013,2014
"T119 R33W S33",1012,1,1,12,2013,2014
"T119 R33W S33",12001,1,12,1,2013,2014
"T119 R33W S33",68068,2,68,68,2013,2014
"T119 R33W S33",111111,7,111,111,2014,2015
"T119 R33W S33",121121,56,121,121,2014,2015
"T119 R33W S33",141195,3,141,195,2014,2015
"T119 R33W S33",152195,1,152,195,2014,2015
"T119 R33W S33",190195,1,190,195,2014,2015
"T119 R33W S33",195190,1,195,190,2014,2015
"T119 R33W S33",195195,14,195,195,2014,2015
"T119 R33W S33",176195,7,176,195,2014,2015
"T119 R33W S33",141141,38,141,141,2014,2015
"T119 R33W S33",195176,3,195,176,2014,2015
"T119 R33W S33",36195,1,36,195,2014,2015
"T119 R33W S33",122121,4,122,121,2014,2015
"T119 R33W S33",122122,22,122,122,2014,2015
"T119 R33W S33",195036,2,195,36,2014,2015
"T119 R33W S33",5195,2,5,195,2014,2015
"T119 R33W S33",36036,2,36,36,2014,2015
"T119 R33W S33",121122,1,121,122,2014,2015
"T119 R33W S33",123122,3,123,122,2014,2015
"T119 R33W S33",176176,16,176,176,2014,2015
"T119 R33W S33",195005,2,195,5,2014,2015
"T119 R33W S33",195131,1,195,131,2014,2015
"T119 R33W S33",1005,1550,1,5,2014,2015
"T119 R33W S33",5005,203,5,5,2014,2015
"T119 R33W S33",23005,1,23,5,2014,2015
"T119 R33W S33",5001,612,5,1,2014,2015
"T119 R33W S33",5036,3,5,36,2014,2015
"T119 R33W S33",5041,1,5,41,2014,2015
"T119 R33W S33",36005,6,36,5,2014,2015
"T119 R33W S33",41005,1,41,5,2014,2015
"T119 R33W S33",1001,335,1,1,2014,2015
"T119 R33W S33",5042,1,5,42,2014,2015
"T119 R33W S33",41001,1,41,1,2014,2015
"T119 R33W S33",111001,1,111,1,2014,2015
"T119 R33W S33",36001,6,36,1,2014,2015
"T119 R33W S33",195001,3,195,1,2014,2015
"T119 R33W S33",1036,4,1,36,2014,2015
"T119 R33W S33",1041,6,1,41,2014,2015
"T119 R33W S33",1176,7,1,176,2014,2015
"T119 R33W S33",23195,1,23,195,2014,2015
"T119 R33W S33",5141,1,5,141,2014,2015
"T119 R33W S33",1195,1,1,195,2014,2015
"T119 R33W S33",36028,1,36,28,2014,2015
"T119 R33W S33",131195,1,131,195,2014,2015
"T119 R33W S33",12001,1,12,1,2014,2015
"T119 R33W S33",68068,2,68,68,2014,2015
"T119 R33W S33",111111,5,111,111,2015,2016
"T119 R33W S33",111195,2,111,195,2015,2016
"T119 R33W S33",121121,57,121,121,2015,2016
"T119 R33W S33",190190,1,190,190,2015,2016
"T119 R33W S33",195141,4,195,141,2015,2016
"T119 R33W S33",195195,14,195,195,2015,2016
"T119 R33W S33",141141,39,141,141,2015,2016
"T119 R33W S33",176176,13,176,176,2015,2016
"T119 R33W S33",195176,10,195,176,2015,2016
"T119 R33W S33",176195,6,176,195,2015,2016
"T119 R33W S33",195036,1,195,36,2015,2016
"T119 R33W S33",121122,3,121,122,2015,2016
"T119 R33W S33",122122,23,122,122,2015,2016
"T119 R33W S33",122121,2,122,121,2015,2016
"T119 R33W S33",36036,11,36,36,2015,2016
"T119 R33W S33",176141,2,176,141,2015,2016
"T119 R33W S33",122123,1,122,123,2015,2016
"T119 R33W S33",131195,1,131,195,2015,2016
"T119 R33W S33",5005,50,5,5,2015,2016
"T119 R33W S33",195001,3,195,1,2015,2016
"T119 R33W S33",28005,1,28,5,2015,2016
"T119 R33W S33",5001,1704,5,1,2015,2016
"T119 R33W S33",5042,2,5,42,2015,2016
"T119 R33W S33",1036,2,1,36,2015,2016
"T119 R33W S33",5036,7,5,36,2015,2016
"T119 R33W S33",41001,5,41,1,2015,2016
"T119 R33W S33",41036,1,41,36,2015,2016
"T119 R33W S33",1005,575,1,5,2015,2016
"T119 R33W S33",1001,381,1,1,2015,2016
"T119 R33W S33",42001,1,42,1,2015,2016
"T119 R33W S33",176001,4,176,1,2015,2016
"T119 R33W S33",176152,1,176,152,2015,2016
"T119 R33W S33",1028,1,1,28,2015,2016
"T119 R33W S33",41042,1,41,42,2015,2016
"T119 R33W S33",68068,2,68,68,2015,2016
"T119 R33W S33",111111,4,111,111,2016,2017
"T119 R33W S33",111195,1,111,195,2016,2017
"T119 R33W S33",121121,57,121,121,2016,2017
"T119 R33W S33",141195,1,141,195,2016,2017
"T119 R33W S33",195111,1,195,111,2016,2017
"T119 R33W S33",195195,7,195,195,2016,2017
"T119 R33W S33",141190,9,141,190,2016,2017
"T119 R33W S33",176195,2,176,195,2016,2017
"T119 R33W S33",122122,25,122,122,2016,2017
"T119 R33W S33",123121,1,123,121,2016,2017
"T119 R33W S33",121122,2,121,122,2016,2017
"T119 R33W S33",122121,1,122,121,2016,2017
"T119 R33W S33",36036,14,36,36,2016,2017
"T119 R33W S33",195141,5,195,141,2016,2017
"T119 R33W S33",141141,35,141,141,2016,2017
"T119 R33W S33",190176,1,190,176,2016,2017
"T119 R33W S33",195036,1,195,36,2016,2017
"T119 R33W S33",195176,7,195,176,2016,2017
