"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S35",121121,118,121,121,2008,2009
"T105 R10W S35",141141,374,141,141,2008,2009
"T105 R10W S35",141176,13,141,176,2008,2009
"T105 R10W S35",176176,404,176,176,2008,2009
"T105 R10W S35",176005,17,176,5,2008,2009
"T105 R10W S35",176036,26,176,36,2008,2009
"T105 R10W S35",176141,21,176,141,2008,2009
"T105 R10W S35",36036,30,36,36,2008,2009
"T105 R10W S35",36176,25,36,176,2008,2009
"T105 R10W S35",121122,1,121,122,2008,2009
"T105 R10W S35",122122,10,122,122,2008,2009
"T105 R10W S35",5176,45,5,176,2008,2009
"T105 R10W S35",176028,1,176,28,2008,2009
"T105 R10W S35",5005,14,5,5,2008,2009
"T105 R10W S35",123122,2,123,122,2008,2009
"T105 R10W S35",36001,19,36,1,2008,2009
"T105 R10W S35",1036,1,1,36,2008,2009
"T105 R10W S35",1001,88,1,1,2008,2009
"T105 R10W S35",1005,583,1,5,2008,2009
"T105 R10W S35",1176,174,1,176,2008,2009
"T105 R10W S35",5001,734,5,1,2008,2009
"T105 R10W S35",28176,1,28,176,2008,2009
"T105 R10W S35",1028,1,1,28,2008,2009
"T105 R10W S35",176001,115,176,1,2008,2009
"T105 R10W S35",36141,1,36,141,2008,2009
"T105 R10W S35",1141,2,1,141,2008,2009
"T105 R10W S35",141001,4,141,1,2008,2009
"T105 R10W S35",121121,118,121,121,2009,2010
"T105 R10W S35",141141,379,141,141,2009,2010
"T105 R10W S35",36176,27,36,176,2009,2010
"T105 R10W S35",176036,55,176,36,2009,2010
"T105 R10W S35",176141,28,176,141,2009,2010
"T105 R10W S35",176176,439,176,176,2009,2010
"T105 R10W S35",176005,127,176,5,2009,2010
"T105 R10W S35",122122,11,122,122,2009,2010
"T105 R10W S35",141176,19,141,176,2009,2010
"T105 R10W S35",28176,1,28,176,2009,2010
"T105 R10W S35",5005,105,5,5,2009,2010
"T105 R10W S35",5042,8,5,42,2009,2010
"T105 R10W S35",5176,35,5,176,2009,2010
"T105 R10W S35",1036,4,1,36,2009,2010
"T105 R10W S35",36036,29,36,36,2009,2010
"T105 R10W S35",122176,2,122,176,2009,2010
"T105 R10W S35",176001,12,176,1,2009,2010
"T105 R10W S35",1005,794,1,5,2009,2010
"T105 R10W S35",1176,135,1,176,2009,2010
"T105 R10W S35",5001,355,5,1,2009,2010
"T105 R10W S35",176028,1,176,28,2009,2010
"T105 R10W S35",1001,17,1,1,2009,2010
"T105 R10W S35",36001,1,36,1,2009,2010
"T105 R10W S35",28028,1,28,28,2009,2010
"T105 R10W S35",1141,5,1,141,2009,2010
"T105 R10W S35",5012,111,5,12,2009,2010
"T105 R10W S35",1012,5,1,12,2009,2010
"T105 R10W S35",121121,115,121,121,2010,2011
"T105 R10W S35",141141,405,141,141,2010,2011
"T105 R10W S35",176111,1,176,111,2010,2011
"T105 R10W S35",141142,1,141,142,2010,2011
"T105 R10W S35",176036,38,176,36,2010,2011
"T105 R10W S35",176190,2,176,190,2010,2011
"T105 R10W S35",122122,10,122,122,2010,2011
"T105 R10W S35",176005,67,176,5,2010,2011
"T105 R10W S35",176141,59,176,141,2010,2011
"T105 R10W S35",122121,1,122,121,2010,2011
"T105 R10W S35",141176,6,141,176,2010,2011
"T105 R10W S35",5005,23,5,5,2010,2011
"T105 R10W S35",36005,2,36,5,2010,2011
"T105 R10W S35",42005,8,42,5,2010,2011
