"xCoords","yCoords","width","colorToUse"
1,6.4,3.11614730878187,"#ffd300"
1.2,6.4,3.11614730878187,"#ffd300"
1.4,6.4,3.11614730878187,"#ffd300"
2,6.4,3.11614730878187,"#ffd300"
1.8,6.4,3.11614730878187,"#ffd300"
1.6,6.4,3.11614730878187,"#ffd300"
1,6.4,0.0354107648725212,"#f781bf"
1.2,6.2,0.0354107648725212,"#f781bf"
1.4,6.2,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#ffd300"
1.8,4.8,0.0354107648725212,"#ffd300"
1.6,4.8,0.0354107648725212,"#ffd300"
1,6.4,6.26770538243626,"#AAAAAA"
1.2,5.8,6.26770538243626,"#AAAAAA"
1.4,5.8,6.26770538243626,"#AAAAAA"
2,1,6.26770538243626,"#ffd300"
1.8,1.6,6.26770538243626,"#ffd300"
1.6,1.6,6.26770538243626,"#ffd300"
1,6.4,20.6444759206799,"#4daf4a"
1.2,6.3,20.6444759206799,"#4daf4a"
1.4,6.3,20.6444759206799,"#4daf4a"
2,5.5,20.6444759206799,"#ffd300"
1.8,5.6,20.6444759206799,"#ffd300"
1.6,5.6,20.6444759206799,"#ffd300"
1,4.6,0.672804532577904,"#ffd300"
1.2,4.8,0.672804532577904,"#ffd300"
1.4,4.8,0.672804532577904,"#ffd300"
2,6.4,0.672804532577904,"#f781bf"
1.8,6.2,0.672804532577904,"#f781bf"
1.6,6.2,0.672804532577904,"#f781bf"
1,4.6,1.06232294617564,"#f781bf"
1.2,4.6,1.06232294617564,"#f781bf"
1.4,4.6,1.06232294617564,"#f781bf"
2,4.6,1.06232294617564,"#f781bf"
1.8,4.6,1.06232294617564,"#f781bf"
1.6,4.6,1.06232294617564,"#f781bf"
1,4.6,0.920679886685552,"#AAAAAA"
1.2,4.2,0.920679886685552,"#AAAAAA"
1.4,4.2,0.920679886685552,"#AAAAAA"
2,1,0.920679886685552,"#f781bf"
1.8,1.4,0.920679886685552,"#f781bf"
1.6,1.4,0.920679886685552,"#f781bf"
1,1,4.21388101983003,"#ffd300"
1.2,1.6,4.21388101983003,"#ffd300"
1.4,1.6,4.21388101983003,"#ffd300"
