"xCoords","yCoords","width","colorToUse"
1,6.4,2.44074991156703,"#ffd300"
1.2,6.4,2.44074991156703,"#ffd300"
1.4,6.4,2.44074991156703,"#ffd300"
2,6.4,2.44074991156703,"#ffd300"
1.8,6.4,2.44074991156703,"#ffd300"
1.6,6.4,2.44074991156703,"#ffd300"
1,6.4,0.282985496993279,"#f781bf"
1.2,6.2,0.282985496993279,"#f781bf"
1.4,6.2,0.282985496993279,"#f781bf"
2,4.6,0.282985496993279,"#ffd300"
1.8,4.8,0.282985496993279,"#ffd300"
1.6,4.8,0.282985496993279,"#ffd300"
1,6.4,3.85567739653343,"#AAAAAA"
1.2,5.8,3.85567739653343,"#AAAAAA"
1.4,5.8,3.85567739653343,"#AAAAAA"
2,1,3.85567739653343,"#ffd300"
1.8,1.6,3.85567739653343,"#ffd300"
1.6,1.6,3.85567739653343,"#ffd300"
1,6.4,4.31552882914751,"#4daf4a"
1.2,6.3,4.31552882914751,"#4daf4a"
1.4,6.3,4.31552882914751,"#4daf4a"
2,5.5,4.31552882914751,"#ffd300"
1.8,5.6,4.31552882914751,"#ffd300"
1.6,5.6,4.31552882914751,"#ffd300"
1,4.6,0.0353731871241599,"#ffd300"
1.2,4.8,0.0353731871241599,"#ffd300"
1.4,4.8,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
1.8,6.2,0.0353731871241599,"#f781bf"
1.6,6.2,0.0353731871241599,"#f781bf"
1,4.6,0.0353731871241599,"#f781bf"
1.2,4.6,0.0353731871241599,"#f781bf"
1.4,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#f781bf"
1.8,4.6,0.0353731871241599,"#f781bf"
1.6,4.6,0.0353731871241599,"#f781bf"
1,4.6,0.389105058365759,"#AAAAAA"
1.2,4.2,0.389105058365759,"#AAAAAA"
1.4,4.2,0.389105058365759,"#AAAAAA"
2,1,0.389105058365759,"#f781bf"
1.8,1.4,0.389105058365759,"#f781bf"
1.6,1.4,0.389105058365759,"#f781bf"
1,1,12.5574814290768,"#ffd300"
1.2,1.6,12.5574814290768,"#ffd300"
1.4,1.6,12.5574814290768,"#ffd300"
2,6.4,12.5574814290768,"#AAAAAA"
1.8,5.8,12.5574814290768,"#AAAAAA"
1.6,5.8,12.5574814290768,"#AAAAAA"
1,1,4.10328970640255,"#f781bf"
1.2,1.4,4.10328970640255,"#f781bf"
1.4,1.4,4.10328970640255,"#f781bf"
2,4.6,4.10328970640255,"#AAAAAA"
1.8,4.2,4.10328970640255,"#AAAAAA"
1.6,4.2,4.10328970640255,"#AAAAAA"
1,1,65.4757693668199,"#AAAAAA"
1.2,1,65.4757693668199,"#AAAAAA"
1.4,1,65.4757693668199,"#AAAAAA"
2,1,65.4757693668199,"#AAAAAA"
1.8,1,65.4757693668199,"#AAAAAA"
1.6,1,65.4757693668199,"#AAAAAA"
1,1,1.80403254333215,"#4daf4a"
1.2,1.5,1.80403254333215,"#4daf4a"
1.4,1.5,1.80403254333215,"#4daf4a"
2,5.5,1.80403254333215,"#AAAAAA"
1.8,5,1.80403254333215,"#AAAAAA"
1.6,5,1.80403254333215,"#AAAAAA"
1,5.5,4.13866289352671,"#ffd300"
1.2,5.6,4.13866289352671,"#ffd300"
1.4,5.6,4.13866289352671,"#ffd300"
2,6.4,4.13866289352671,"#4daf4a"
1.8,6.3,4.13866289352671,"#4daf4a"
1.6,6.3,4.13866289352671,"#4daf4a"
1,5.5,0.530597806862398,"#AAAAAA"
1.2,5,0.530597806862398,"#AAAAAA"
1.4,5,0.530597806862398,"#AAAAAA"
2,1,0.530597806862398,"#4daf4a"
1.8,1.5,0.530597806862398,"#4daf4a"
1.6,1.5,0.530597806862398,"#4daf4a"
1,5.5,0.0353731871241599,"#4daf4a"
1.2,5.5,0.0353731871241599,"#4daf4a"
1.4,5.5,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#4daf4a"
1.8,5.5,0.0353731871241599,"#4daf4a"
1.6,5.5,0.0353731871241599,"#4daf4a"
2,6.4,2.01627166607711,"#ffd300"
2.2,6.4,2.01627166607711,"#ffd300"
2.4,6.4,2.01627166607711,"#ffd300"
3,6.4,2.01627166607711,"#ffd300"
2.8,6.4,2.01627166607711,"#ffd300"
2.6,6.4,2.01627166607711,"#ffd300"
2,6.4,0.0707463742483198,"#f781bf"
2.2,6.2,0.0707463742483198,"#f781bf"
2.4,6.2,0.0707463742483198,"#f781bf"
3,4.6,0.0707463742483198,"#ffd300"
2.8,4.8,0.0707463742483198,"#ffd300"
2.6,4.8,0.0707463742483198,"#ffd300"
2,6.4,8.02971347718429,"#AAAAAA"
2.2,5.8,8.02971347718429,"#AAAAAA"
2.4,5.8,8.02971347718429,"#AAAAAA"
3,1,8.02971347718429,"#ffd300"
2.8,1.6,8.02971347718429,"#ffd300"
2.6,1.6,8.02971347718429,"#ffd300"
2,6.4,9.05553590378493,"#4daf4a"
2.2,6.3,9.05553590378493,"#4daf4a"
2.4,6.3,9.05553590378493,"#4daf4a"
3,5.5,9.05553590378493,"#ffd300"
2.8,5.6,9.05553590378493,"#ffd300"
2.6,5.6,9.05553590378493,"#ffd300"
2,4.6,0.212239122744959,"#ffd300"
2.2,4.8,0.212239122744959,"#ffd300"
2.4,4.8,0.212239122744959,"#ffd300"
3,6.4,0.212239122744959,"#f781bf"
2.8,6.2,0.212239122744959,"#f781bf"
2.6,6.2,0.212239122744959,"#f781bf"
2,4.6,0.778210116731518,"#f781bf"
2.2,4.6,0.778210116731518,"#f781bf"
2.4,4.6,0.778210116731518,"#f781bf"
3,4.6,0.778210116731518,"#f781bf"
2.8,4.6,0.778210116731518,"#f781bf"
2.6,4.6,0.778210116731518,"#f781bf"
2,4.6,3.39582596391935,"#AAAAAA"
2.2,4.2,3.39582596391935,"#AAAAAA"
2.4,4.2,3.39582596391935,"#AAAAAA"
3,1,3.39582596391935,"#f781bf"
2.8,1.4,3.39582596391935,"#f781bf"
2.6,1.4,3.39582596391935,"#f781bf"
2,4.6,0.0353731871241599,"#4daf4a"
2.2,4.7,0.0353731871241599,"#4daf4a"
2.4,4.7,0.0353731871241599,"#4daf4a"
3,5.5,0.0353731871241599,"#f781bf"
2.8,5.4,0.0353731871241599,"#f781bf"
2.6,5.4,0.0353731871241599,"#f781bf"
2,1,4.52776795189247,"#ffd300"
2.2,1.6,4.52776795189247,"#ffd300"
2.4,1.6,4.52776795189247,"#ffd300"
3,6.4,4.52776795189247,"#AAAAAA"
2.8,5.8,4.52776795189247,"#AAAAAA"
2.6,5.8,4.52776795189247,"#AAAAAA"
2,1,2.44074991156703,"#f781bf"
2.2,1.4,2.44074991156703,"#f781bf"
2.4,1.4,2.44074991156703,"#f781bf"
3,4.6,2.44074991156703,"#AAAAAA"
2.8,4.2,2.44074991156703,"#AAAAAA"
2.6,4.2,2.44074991156703,"#AAAAAA"
2,1,61.726211531659,"#AAAAAA"
