"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S7",121121,90,121,121,2008,2009
"T105 R5W S7",141141,498,141,141,2008,2009
"T105 R5W S7",141176,17,141,176,2008,2009
"T105 R5W S7",176176,1172,176,176,2008,2009
"T105 R5W S7",176005,51,176,5,2008,2009
"T105 R5W S7",176036,116,176,36,2008,2009
"T105 R5W S7",176141,39,176,141,2008,2009
"T105 R5W S7",36036,1,36,36,2008,2009
"T105 R5W S7",36176,10,36,176,2008,2009
"T105 R5W S7",121122,2,121,122,2008,2009
"T105 R5W S7",122122,22,122,122,2008,2009
"T105 R5W S7",5176,15,5,176,2008,2009
"T105 R5W S7",122121,2,122,121,2008,2009
"T105 R5W S7",176028,2,176,28,2008,2009
"T105 R5W S7",5005,1,5,5,2008,2009
"T105 R5W S7",36001,1,36,1,2008,2009
"T105 R5W S7",1036,8,1,36,2008,2009
"T105 R5W S7",1001,69,1,1,2008,2009
"T105 R5W S7",1005,122,1,5,2008,2009
"T105 R5W S7",152176,1,152,176,2008,2009
"T105 R5W S7",1176,105,1,176,2008,2009
"T105 R5W S7",5001,117,5,1,2008,2009
"T105 R5W S7",1028,1,1,28,2008,2009
"T105 R5W S7",176001,355,176,1,2008,2009
"T105 R5W S7",176021,6,176,21,2008,2009
"T105 R5W S7",1141,3,1,141,2008,2009
"T105 R5W S7",36028,1,36,28,2008,2009
"T105 R5W S7",121121,87,121,121,2009,2010
"T105 R5W S7",141141,507,141,141,2009,2010
"T105 R5W S7",36176,96,36,176,2009,2010
"T105 R5W S7",121141,3,121,141,2009,2010
"T105 R5W S7",176036,62,176,36,2009,2010
"T105 R5W S7",176141,31,176,141,2009,2010
"T105 R5W S7",176176,1055,176,176,2009,2010
"T105 R5W S7",176005,44,176,5,2009,2010
"T105 R5W S7",5141,1,5,141,2009,2010
"T105 R5W S7",122121,3,122,121,2009,2010
"T105 R5W S7",122122,21,122,122,2009,2010
"T105 R5W S7",141176,31,141,176,2009,2010
"T105 R5W S7",28176,2,28,176,2009,2010
"T105 R5W S7",121122,2,121,122,2009,2010
"T105 R5W S7",141036,1,141,36,2009,2010
"T105 R5W S7",5005,5,5,5,2009,2010
"T105 R5W S7",5176,31,5,176,2009,2010
"T105 R5W S7",1036,2,1,36,2009,2010
"T105 R5W S7",36036,22,36,36,2009,2010
"T105 R5W S7",36005,1,36,5,2009,2010
"T105 R5W S7",176001,127,176,1,2009,2010
"T105 R5W S7",1005,256,1,5,2009,2010
"T105 R5W S7",1176,224,1,176,2009,2010
"T105 R5W S7",5001,137,5,1,2009,2010
"T105 R5W S7",176028,1,176,28,2009,2010
"T105 R5W S7",1001,57,1,1,2009,2010
"T105 R5W S7",36001,6,36,1,2009,2010
"T105 R5W S7",21176,2,21,176,2009,2010
"T105 R5W S7",141001,1,141,1,2009,2010
"T105 R5W S7",21036,4,21,36,2009,2010
"T105 R5W S7",28036,2,28,36,2009,2010
"T105 R5W S7",1141,3,1,141,2009,2010
"T105 R5W S7",121121,85,121,121,2010,2011
"T105 R5W S7",141141,530,141,141,2010,2011
"T105 R5W S7",141005,1,141,5,2010,2011
"T105 R5W S7",141121,3,141,121,2010,2011
"T105 R5W S7",176036,165,176,36,2010,2011
"T105 R5W S7",176037,1,176,37,2010,2011
"T105 R5W S7",121122,4,121,122,2010,2011
"T105 R5W S7",122122,18,122,122,2010,2011
"T105 R5W S7",176005,85,176,5,2010,2011
"T105 R5W S7",176141,102,176,141,2010,2011
"T105 R5W S7",122121,5,122,121,2010,2011
"T105 R5W S7",141176,6,141,176,2010,2011
"T105 R5W S7",5005,31,5,5,2010,2011
"T105 R5W S7",36005,1,36,5,2010,2011
"T105 R5W S7",121005,1,121,5,2010,2011
"T105 R5W S7",5001,241,5,1,2010,2011
"T105 R5W S7",36036,45,36,36,2010,2011
"T105 R5W S7",1001,85,1,1,2010,2011
"T105 R5W S7",176001,315,176,1,2010,2011
"T105 R5W S7",176176,763,176,176,2010,2011
"T105 R5W S7",5176,34,5,176,2010,2011
"T105 R5W S7",1005,208,1,5,2010,2011
"T105 R5W S7",176028,10,176,28,2010,2011
"T105 R5W S7",36176,34,36,176,2010,2011
"T105 R5W S7",141001,4,141,1,2010,2011
"T105 R5W S7",36001,13,36,1,2010,2011
"T105 R5W S7",141036,1,141,36,2010,2011
"T105 R5W S7",1176,35,1,176,2010,2011
"T105 R5W S7",28141,1,28,141,2010,2011
"T105 R5W S7",121121,89,121,121,2011,2012
"T105 R5W S7",141141,585,141,141,2011,2012
"T105 R5W S7",5036,4,5,36,2011,2012
"T105 R5W S7",36036,53,36,36,2011,2012
"T105 R5W S7",121122,4,121,122,2011,2012
"T105 R5W S7",122121,7,122,121,2011,2012
"T105 R5W S7",122122,15,122,122,2011,2012
"T105 R5W S7",1036,2,1,36,2011,2012
"T105 R5W S7",5005,84,5,5,2011,2012
"T105 R5W S7",37176,1,37,176,2011,2012
"T105 R5W S7",141176,33,141,176,2011,2012
"T105 R5W S7",176037,2,176,37,2011,2012
"T105 R5W S7",5001,170,5,1,2011,2012
"T105 R5W S7",141001,2,141,1,2011,2012
"T105 R5W S7",1005,450,1,5,2011,2012
"T105 R5W S7",141005,4,141,5,2011,2012
"T105 R5W S7",36176,84,36,176,2011,2012
"T105 R5W S7",1001,43,1,1,2011,2012
"T105 R5W S7",5121,1,5,121,2011,2012
"T105 R5W S7",36005,31,36,5,2011,2012
"T105 R5W S7",176036,66,176,36,2011,2012
"T105 R5W S7",176005,100,176,5,2011,2012
"T105 R5W S7",176176,619,176,176,2011,2012
"T105 R5W S7",141152,6,141,152,2011,2012
"T105 R5W S7",5176,67,5,176,2011,2012
"T105 R5W S7",36001,37,36,1,2011,2012
"T105 R5W S7",176001,56,176,1,2011,2012
"T105 R5W S7",28036,9,28,36,2011,2012
"T105 R5W S7",36141,2,36,141,2011,2012
"T105 R5W S7",1141,2,1,141,2011,2012
"T105 R5W S7",176152,4,176,152,2011,2012
"T105 R5W S7",5142,1,5,142,2011,2012
"T105 R5W S7",28176,1,28,176,2011,2012
"T105 R5W S7",1176,161,1,176,2011,2012
"T105 R5W S7",176141,24,176,141,2011,2012
"T105 R5W S7",141036,3,141,36,2011,2012
"T105 R5W S7",176068,1,176,68,2011,2012
"T105 R5W S7",36068,4,36,68,2011,2012
"T105 R5W S7",121121,88,121,121,2012,2013
"T105 R5W S7",141141,594,141,141,2012,2013
"T105 R5W S7",141176,19,141,176,2012,2013
"T105 R5W S7",37176,1,37,176,2012,2013
"T105 R5W S7",121122,9,121,122,2012,2013
"T105 R5W S7",122121,3,122,121,2012,2013
"T105 R5W S7",122122,16,122,122,2012,2013
"T105 R5W S7",152176,1,152,176,2012,2013
"T105 R5W S7",152141,9,152,141,2012,2013
"T105 R5W S7",176141,45,176,141,2012,2013
"T105 R5W S7",1005,132,1,5,2012,2013
"T105 R5W S7",1141,4,1,141,2012,2013
"T105 R5W S7",5001,198,5,1,2012,2013
"T105 R5W S7",5005,144,5,5,2012,2013
"T105 R5W S7",36001,6,36,1,2012,2013
"T105 R5W S7",36036,46,36,36,2012,2013
"T105 R5W S7",176005,63,176,5,2012,2013
"T105 R5W S7",176036,55,176,36,2012,2013
"T105 R5W S7",5036,89,5,36,2012,2013
"T105 R5W S7",5141,3,5,141,2012,2013
"T105 R5W S7",37036,1,37,36,2012,2013
"T105 R5W S7",1001,59,1,1,2012,2013
"T105 R5W S7",36176,82,36,176,2012,2013
"T105 R5W S7",176001,60,176,1,2012,2013
"T105 R5W S7",5176,234,5,176,2012,2013
"T105 R5W S7",1036,30,1,36,2012,2013
"T105 R5W S7",5028,1,5,28,2012,2013
"T105 R5W S7",176176,729,176,176,2012,2013
"T105 R5W S7",36141,3,36,141,2012,2013
"T105 R5W S7",176028,13,176,28,2012,2013
"T105 R5W S7",1176,83,1,176,2012,2013
"T105 R5W S7",142001,1,142,1,2012,2013
"T105 R5W S7",176053,1,176,53,2012,2013
"T105 R5W S7",68176,5,68,176,2012,2013
"T105 R5W S7",141195,1,141,195,2013,2014
"T105 R5W S7",121121,89,121,121,2013,2014
"T105 R5W S7",141176,28,141,176,2013,2014
"T105 R5W S7",36001,106,36,1,2013,2014
"T105 R5W S7",121122,2,121,122,2013,2014
"T105 R5W S7",122121,3,122,121,2013,2014
"T105 R5W S7",122122,21,122,122,2013,2014
"T105 R5W S7",141141,624,141,141,2013,2014
"T105 R5W S7",176176,727,176,176,2013,2014
"T105 R5W S7",36005,2,36,5,2013,2014
"T105 R5W S7",36036,74,36,36,2013,2014
"T105 R5W S7",36037,4,36,37,2013,2014
"T105 R5W S7",176037,7,176,37,2013,2014
"T105 R5W S7",176141,68,176,141,2013,2014
"T105 R5W S7",5001,200,5,1,2013,2014
"T105 R5W S7",5005,106,5,5,2013,2014
"T105 R5W S7",1001,186,1,1,2013,2014
"T105 R5W S7",1005,99,1,5,2013,2014
"T105 R5W S7",5036,2,5,36,2013,2014
"T105 R5W S7",122123,1,122,123,2013,2014
"T105 R5W S7",1036,5,1,36,2013,2014
"T105 R5W S7",1176,32,1,176,2013,2014
"T105 R5W S7",1141,2,1,141,2013,2014
"T105 R5W S7",141036,1,141,36,2013,2014
"T105 R5W S7",141001,4,141,1,2013,2014
"T105 R5W S7",176036,65,176,36,2013,2014
"T105 R5W S7",5176,31,5,176,2013,2014
"T105 R5W S7",36176,34,36,176,2013,2014
"T105 R5W S7",36141,1,36,141,2013,2014
"T105 R5W S7",176005,16,176,5,2013,2014
"T105 R5W S7",28036,1,28,36,2013,2014
"T105 R5W S7",28001,1,28,1,2013,2014
"T105 R5W S7",176001,266,176,1,2013,2014
"T105 R5W S7",28176,12,28,176,2013,2014
"T105 R5W S7",53001,1,53,1,2013,2014
"T105 R5W S7",176053,5,176,53,2013,2014
"T105 R5W S7",121121,92,121,121,2014,2015
"T105 R5W S7",176141,25,176,141,2014,2015
"T105 R5W S7",141141,635,141,141,2014,2015
"T105 R5W S7",195176,1,195,176,2014,2015
"T105 R5W S7",122121,5,122,121,2014,2015
"T105 R5W S7",122122,18,122,122,2014,2015
"T105 R5W S7",5176,2,5,176,2014,2015
"T105 R5W S7",36036,38,36,36,2014,2015
"T105 R5W S7",36176,66,36,176,2014,2015
"T105 R5W S7",37036,5,37,36,2014,2015
"T105 R5W S7",37176,6,37,176,2014,2015
"T105 R5W S7",123122,1,123,122,2014,2015
"T105 R5W S7",141036,1,141,36,2014,2015
"T105 R5W S7",141176,55,141,176,2014,2015
"T105 R5W S7",176176,754,176,176,2014,2015
"T105 R5W S7",176036,17,176,36,2014,2015
"T105 R5W S7",1005,438,1,5,2014,2015
"T105 R5W S7",5005,57,5,5,2014,2015
"T105 R5W S7",5001,151,5,1,2014,2015
"T105 R5W S7",5036,13,5,36,2014,2015
"T105 R5W S7",36005,4,36,5,2014,2015
"T105 R5W S7",1001,255,1,1,2014,2015
"T105 R5W S7",36001,39,36,1,2014,2015
"T105 R5W S7",1036,13,1,36,2014,2015
"T105 R5W S7",176001,26,176,1,2014,2015
"T105 R5W S7",176005,41,176,5,2014,2015
"T105 R5W S7",141005,3,141,5,2014,2015
"T105 R5W S7",1028,4,1,28,2014,2015
"T105 R5W S7",1176,50,1,176,2014,2015
"T105 R5W S7",176152,1,176,152,2014,2015
"T105 R5W S7",36028,1,36,28,2014,2015
